{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 294, Train Loss: 0.0001888, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0001871, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0001821, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0001810, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0001844, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0001791, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0001803, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8684210526315789_0.05884389414473129, Epoch: 58
Best Train Loss: 0.000160193311411383_2.8518043566207967e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673853527/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_256_0_0.001_50_0.65_0_B64S0W8, BT=0.8684210526315789_0.05884389414473129, BE=57, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 001, Train Loss: 0.9339971, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.8738752, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.8200510, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.7488660, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.6994123, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6804593, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6752958, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.7033854, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.7657809, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.7662722, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.8558109, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.7778456, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.8402826, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.8797970, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.7600028, Train Acc: 0.6823529, Test Acc: 0.7222222
Epoch: 016, Train Loss: 0.6308005, Train Acc: 0.7117647, Test Acc: 0.7222222
Epoch: 017, Train Loss: 0.5199541, Train Acc: 0.7470588, Test Acc: 0.6111111
Epoch: 018, Train Loss: 0.3552155, Train Acc: 0.8352941, Test Acc: 0.6111111
Epoch: 019, Train Loss: 0.3192049, Train Acc: 0.8764706, Test Acc: 0.6666667
Epoch: 020, Train Loss: 0.2733587, Train Acc: 0.8823529, Test Acc: 0.6111111
Epoch: 021, Train Loss: 0.2784648, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 022, Train Loss: 0.3377397, Train Acc: 0.8470588, Test Acc: 0.6666667
Epoch: 023, Train Loss: 0.3296886, Train Acc: 0.8058824, Test Acc: 0.8333333
Epoch: 024, Train Loss: 0.6846901, Train Acc: 0.7117647, Test Acc: 0.6666667
Epoch: 025, Train Loss: 0.3933647, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 026, Train Loss: 0.3393893, Train Acc: 0.8705882, Test Acc: 0.6666667
Epoch: 027, Train Loss: 0.2658468, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 028, Train Loss: 0.3034978, Train Acc: 0.8823529, Test Acc: 0.6666667
Epoch: 029, Train Loss: 0.2862124, Train Acc: 0.8588235, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.4206667, Train Acc: 0.8176471, Test Acc: 0.6111111
Epoch: 031, Train Loss: 0.3780071, Train Acc: 0.8470588, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.2900120, Train Acc: 0.8882353, Test Acc: 0.6666667
Epoch: 033, Train Loss: 0.3628202, Train Acc: 0.8588235, Test Acc: 0.6111111
Epoch: 034, Train Loss: 0.3437698, Train Acc: 0.8529412, Test Acc: 0.7777778
Epoch: 035, Train Loss: 0.2555683, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 036, Train Loss: 0.2361933, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 037, Train Loss: 0.2711280, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 038, Train Loss: 0.2480190, Train Acc: 0.9117647, Test Acc: 0.6666667
Epoch: 039, Train Loss: 0.2809152, Train Acc: 0.9000000, Test Acc: 0.7777778
Epoch: 040, Train Loss: 0.2390789, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 041, Train Loss: 0.2525598, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 042, Train Loss: 0.2064192, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.2511448, Train Acc: 0.8764706, Test Acc: 0.8333333
Epoch: 044, Train Loss: 0.3732638, Train Acc: 0.8352941, Test Acc: 0.5555556
Epoch: 045, Train Loss: 0.4887368, Train Acc: 0.8647059, Test Acc: 0.7777778
Epoch: 046, Train Loss: 0.4221715, Train Acc: 0.8294118, Test Acc: 0.6111111
Epoch: 047, Train Loss: 0.5649591, Train Acc: 0.7588235, Test Acc: 0.7222222
Epoch: 048, Train Loss: 0.6063512, Train Acc: 0.7588235, Test Acc: 0.8888889
Epoch: 049, Train Loss: 0.3705989, Train Acc: 0.8294118, Test Acc: 0.8333333
Epoch: 050, Train Loss: 0.3709810, Train Acc: 0.8235294, Test Acc: 0.5555556
Epoch: 051, Train Loss: 0.2890139, Train Acc: 0.8705882, Test Acc: 0.6111111
Epoch: 052, Train Loss: 0.2292798, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 053, Train Loss: 0.2239581, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.2040886, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 055, Train Loss: 0.1949596, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.2647936, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 057, Train Loss: 0.2056147, Train Acc: 0.9058824, Test Acc: 0.6666667
Epoch: 058, Train Loss: 0.2558294, Train Acc: 0.8882353, Test Acc: 0.6666667
Epoch: 059, Train Loss: 0.1557540, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.1487523, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.1464813, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 062, Train Loss: 0.5595482, Train Acc: 0.7823529, Test Acc: 0.7222222
Epoch: 063, Train Loss: 0.1644557, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.6726313, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 065, Train Loss: 0.1389366, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 066, Train Loss: 0.1489660, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 067, Train Loss: 0.8946131, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 068, Train Loss: 0.2763002, Train Acc: 0.8705882, Test Acc: 0.6666667
Epoch: 069, Train Loss: 0.1836195, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.1044516, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.1359163, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 072, Train Loss: 0.0990525, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.1361258, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 074, Train Loss: 0.0981871, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 075, Train Loss: 0.1149433, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 076, Train Loss: 0.1270051, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 077, Train Loss: 0.3211249, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.1937468, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 079, Train Loss: 0.0986037, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 080, Train Loss: 0.7636429, Train Acc: 0.7882353, Test Acc: 0.8333333
Epoch: 081, Train Loss: 0.7970917, Train Acc: 0.8352941, Test Acc: 0.8888889
Epoch: 082, Train Loss: 0.0785714, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.0779196, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.1158206, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 085, Train Loss: 0.2063954, Train Acc: 0.9235294, Test Acc: 0.7777778
Epoch: 086, Train Loss: 0.3348508, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 087, Train Loss: 0.3080420, Train Acc: 0.8529412, Test Acc: 0.7222222
Epoch: 088, Train Loss: 0.1156214, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.3950857, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.0519301, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.2611639, Train Acc: 0.8764706, Test Acc: 0.7222222
Epoch: 092, Train Loss: 0.0875681, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.2120878, Train Acc: 0.8882353, Test Acc: 0.7777778
Epoch: 094, Train Loss: 0.2112998, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.1348973, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 096, Train Loss: 0.1689497, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0473152, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 098, Train Loss: 0.0800212, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.3119556, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 100, Train Loss: 0.0891762, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 101, Train Loss: 0.0878076, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.0569121, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0702054, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0515745, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0447140, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0610981, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0858606, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0305107, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0964671, Train Acc: 0.9588235, Test Acc: 0.7777778
Epoch: 110, Train Loss: 0.0520223, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 111, Train Loss: 0.0304967, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0291167, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0255950, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0236332, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0331063, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0181899, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0171297, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0189886, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0199561, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0233651, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0696199, Train Acc: 0.9647059, Test Acc: 0.9444444
Epoch: 122, Train Loss: 0.0181344, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0250425, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0249216, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.1289267, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.1444265, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0390763, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0112527, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 129, Train Loss: 0.0567792, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0432544, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 131, Train Loss: 0.0105767, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 132, Train Loss: 0.0240438, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0134160, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0208287, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0106311, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0047226, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0125428, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0111471, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0038888, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0082704, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 141, Train Loss: 0.0053887, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0026457, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0040846, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0123693, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0189856, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 146, Train Loss: 0.0143936, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 147, Train Loss: 0.0042753, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0019952, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0015253, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.0014826, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0014291, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0013177, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 153, Train Loss: 0.0012150, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 154, Train Loss: 0.0011990, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0011771, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0011631, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0011534, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0010837, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0010817, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0010611, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0009484, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0008888, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0008705, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0008630, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0008593, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0011412, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0012091, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0009667, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0010010, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0009438, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0007875, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0006876, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0006954, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0007180, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 175, Train Loss: 0.0007221, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0006968, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0008257, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0008644, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0007424, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0007346, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 181, Train Loss: 0.0006492, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 182, Train Loss: 0.0006017, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 183, Train Loss: 0.0005813, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 184, Train Loss: 0.0005741, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 185, Train Loss: 0.0005683, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 186, Train Loss: 0.0005603, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0005331, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0005139, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0004787, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0004776, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0005505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0005447, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0005783, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0004986, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0004592, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0004609, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.0004604, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0004493, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0004236, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 200, Train Loss: 0.0004144, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 201, Train Loss: 0.0004031, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 202, Train Loss: 0.0003961, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 203, Train Loss: 0.0003893, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 204, Train Loss: 0.0003906, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0003828, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0003798, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0003688, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0003583, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0003593, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0003611, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0003518, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0003505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0003608, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0003556, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0003422, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0003397, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0003357, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0003261, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0003308, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0003233, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 221, Train Loss: 0.0003207, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0004504, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0005690, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0005940, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0005029, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0004071, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0004442, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0122702, Train Acc: 0.9941176, Test Acc: 0.9444444
Epoch: 229, Train Loss: 0.0068859, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 230, Train Loss: 0.0028122, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 231, Train Loss: 0.0010178, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0008665, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0006846, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 234, Train Loss: 0.0006302, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 235, Train Loss: 0.0009343, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 236, Train Loss: 0.0012251, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 237, Train Loss: 0.0012827, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 238, Train Loss: 0.0008230, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 239, Train Loss: 0.0005911, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 240, Train Loss: 0.0004696, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 241, Train Loss: 0.0004276, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 242, Train Loss: 0.0003998, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 243, Train Loss: 0.0004084, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 244, Train Loss: 0.0004195, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 245, Train Loss: 0.0004080, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 246, Train Loss: 0.0003811, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 247, Train Loss: 0.0003567, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 248, Train Loss: 0.0003342, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 249, Train Loss: 0.0003196, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 250, Train Loss: 0.0003102, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 251, Train Loss: 0.0003032, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 252, Train Loss: 0.0002959, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 253, Train Loss: 0.0002959, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 254, Train Loss: 0.0002971, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 255, Train Loss: 0.0002925, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 256, Train Loss: 0.0002881, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 257, Train Loss: 0.0002871, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 258, Train Loss: 0.0002808, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 259, Train Loss: 0.0003103, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 260, Train Loss: 0.0003385, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 261, Train Loss: 0.0003597, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 262, Train Loss: 0.0003684, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 263, Train Loss: 0.0003348, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 264, Train Loss: 0.0002954, Train Acc: 1.0000000, Test Acc: 0.8888889
