{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853296, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 902.92it/s]Pre-process:  98%|█████████▊| 185/188 [00:00<00:00, 923.69it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 920.38it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 188, Train Loss: 0.0008742, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 189, Train Loss: 0.0005069, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 190, Train Loss: 0.0003677, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 191, Train Loss: 0.0003484, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 192, Train Loss: 0.0003722, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 193, Train Loss: 0.0003640, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 194, Train Loss: 0.0003897, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 195, Train Loss: 0.0003767, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 196, Train Loss: 0.0003632, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 197, Train Loss: 0.0003296, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 198, Train Loss: 0.0003203, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 199, Train Loss: 0.0003048, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 200, Train Loss: 0.0003481, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 201, Train Loss: 0.0003842, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 202, Train Loss: 0.0004266, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 203, Train Loss: 0.0004547, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 204, Train Loss: 0.0004398, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 205, Train Loss: 0.0003899, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 206, Train Loss: 0.0003719, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 207, Train Loss: 0.0003484, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 208, Train Loss: 0.0003381, Train Acc: 1.0000000, Test Acc: 0.7368421
Epoch: 209, Train Loss: 0.0003126, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 210, Train Loss: 0.0002881, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 211, Train Loss: 0.0002738, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 212, Train Loss: 0.0002685, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 213, Train Loss: 0.0002672, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 214, Train Loss: 0.0002648, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 215, Train Loss: 0.0002608, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 216, Train Loss: 0.0002543, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 217, Train Loss: 0.0002541, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 218, Train Loss: 0.0002532, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 219, Train Loss: 0.0002542, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 220, Train Loss: 0.0002524, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 221, Train Loss: 0.0002503, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 222, Train Loss: 0.0002428, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 223, Train Loss: 0.0002363, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 224, Train Loss: 0.0002362, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 225, Train Loss: 0.0002358, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 226, Train Loss: 0.0002312, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 227, Train Loss: 0.0002300, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 228, Train Loss: 0.0002255, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 229, Train Loss: 0.0002211, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 230, Train Loss: 0.0002183, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 231, Train Loss: 0.0002185, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 232, Train Loss: 0.0002232, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 233, Train Loss: 0.0002166, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 234, Train Loss: 0.0002171, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 235, Train Loss: 0.0002113, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 236, Train Loss: 0.0002083, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 237, Train Loss: 0.0002051, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 238, Train Loss: 0.0002032, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 239, Train Loss: 0.0002081, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 240, Train Loss: 0.0002128, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 241, Train Loss: 0.0002133, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 242, Train Loss: 0.0002124, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 243, Train Loss: 0.0002128, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 244, Train Loss: 0.0002148, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 245, Train Loss: 0.0002154, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 246, Train Loss: 0.0002139, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 247, Train Loss: 0.0002041, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 248, Train Loss: 0.0001981, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 249, Train Loss: 0.0001949, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 250, Train Loss: 0.0001927, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 251, Train Loss: 0.0001894, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 252, Train Loss: 0.0001895, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 253, Train Loss: 0.0001881, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 254, Train Loss: 0.0001885, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 255, Train Loss: 0.0001857, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 256, Train Loss: 0.0001838, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 257, Train Loss: 0.0001845, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 258, Train Loss: 0.0001871, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 259, Train Loss: 0.0001819, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 260, Train Loss: 0.0001813, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 261, Train Loss: 0.0001793, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 262, Train Loss: 0.0001786, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 263, Train Loss: 0.0001806, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 264, Train Loss: 0.0001785, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 265, Train Loss: 0.0001749, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 266, Train Loss: 0.0001718, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 267, Train Loss: 0.0001765, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 268, Train Loss: 0.0001765, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 269, Train Loss: 0.0001748, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 270, Train Loss: 0.0001693, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 271, Train Loss: 0.0001722, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 272, Train Loss: 0.0001724, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 273, Train Loss: 0.0001732, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 274, Train Loss: 0.0001714, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 275, Train Loss: 0.0001711, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 276, Train Loss: 0.0001745, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 277, Train Loss: 0.0001756, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 278, Train Loss: 0.0001759, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 279, Train Loss: 0.0001725, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 280, Train Loss: 0.0001677, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 281, Train Loss: 0.0001680, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 282, Train Loss: 0.0001682, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 283, Train Loss: 0.0001679, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 284, Train Loss: 0.0001650, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 285, Train Loss: 0.0001647, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 286, Train Loss: 0.0001641, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 287, Train Loss: 0.0001655, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 288, Train Loss: 0.0001682, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 289, Train Loss: 0.0001691, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 290, Train Loss: 0.0001662, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 291, Train Loss: 0.0001662, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 292, Train Loss: 0.0001657, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 293, Train Loss: 0.0001655, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 294, Train Loss: 0.0001638, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 295, Train Loss: 0.0001660, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 296, Train Loss: 0.0001598, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 297, Train Loss: 0.0001589, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 298, Train Loss: 0.0001568, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 299, Train Loss: 0.0001594, Train Acc: 1.0000000, Test Acc: 0.7894737
Epoch: 300, Train Loss: 0.0001685, Train Acc: 1.0000000, Test Acc: 0.7894737
--------
Best Test Acc:   0.8618421052631579_0.052218775876274805, Epoch: 62
Best Train Loss: 0.0001809525263890798_6.99037477116663e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673853296/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_ReLU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8618421052631579_0.052218775876274805, BE=61, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9452711, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9110982, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.8272257, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.7615272, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.7116624, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6714005, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6463015, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6253271, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6236033, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.6072654, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.5966635, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.5638090, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.6247402, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.4355536, Train Acc: 0.7882353, Test Acc: 0.7777778
Epoch: 015, Train Loss: 0.4361286, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 016, Train Loss: 0.6046952, Train Acc: 0.6705882, Test Acc: 0.7777778
Epoch: 017, Train Loss: 0.3447240, Train Acc: 0.8647059, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.3198341, Train Acc: 0.8764706, Test Acc: 0.7777778
Epoch: 019, Train Loss: 0.4381230, Train Acc: 0.7941176, Test Acc: 0.7222222
Epoch: 020, Train Loss: 0.2790249, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 021, Train Loss: 0.2983040, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 022, Train Loss: 0.4460198, Train Acc: 0.7764706, Test Acc: 0.7777778
Epoch: 023, Train Loss: 0.2877388, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 024, Train Loss: 2.2176387, Train Acc: 0.4058824, Test Acc: 0.3333333
Epoch: 025, Train Loss: 0.3138798, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 026, Train Loss: 1.9294363, Train Acc: 0.3705882, Test Acc: 0.3333333
Epoch: 027, Train Loss: 0.3749082, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 028, Train Loss: 0.3558940, Train Acc: 0.8588235, Test Acc: 0.6666667
Epoch: 029, Train Loss: 0.8207545, Train Acc: 0.6176471, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3353451, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 031, Train Loss: 0.4277180, Train Acc: 0.8470588, Test Acc: 0.8888889
Epoch: 032, Train Loss: 0.2268040, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 033, Train Loss: 0.2266915, Train Acc: 0.8882353, Test Acc: 0.7777778
Epoch: 034, Train Loss: 0.2362551, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 035, Train Loss: 0.5193582, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 036, Train Loss: 0.2109623, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 037, Train Loss: 0.1505254, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 038, Train Loss: 0.2890604, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 039, Train Loss: 0.2826959, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 040, Train Loss: 0.2108058, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 041, Train Loss: 0.5289013, Train Acc: 0.8117647, Test Acc: 0.6666667
Epoch: 042, Train Loss: 0.1511897, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.1558806, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 044, Train Loss: 0.1169468, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 045, Train Loss: 0.1126280, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 046, Train Loss: 0.1267378, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 047, Train Loss: 0.1938281, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 048, Train Loss: 0.1069442, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 049, Train Loss: 0.3450601, Train Acc: 0.8705882, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.1041117, Train Acc: 0.9647059, Test Acc: 0.7777778
Epoch: 051, Train Loss: 0.0995542, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 052, Train Loss: 0.0853011, Train Acc: 0.9647059, Test Acc: 0.7777778
Epoch: 053, Train Loss: 0.1133930, Train Acc: 0.9588235, Test Acc: 0.7777778
Epoch: 054, Train Loss: 0.1025777, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 055, Train Loss: 0.1013772, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.0709287, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.0689475, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 058, Train Loss: 0.0586685, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.0701356, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.0675864, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.0562489, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.0770734, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 063, Train Loss: 0.2965241, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 064, Train Loss: 0.4900967, Train Acc: 0.8470588, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.0816263, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 066, Train Loss: 0.3084250, Train Acc: 0.8764706, Test Acc: 0.7777778
Epoch: 067, Train Loss: 0.0720208, Train Acc: 0.9647059, Test Acc: 0.7222222
Epoch: 068, Train Loss: 0.2052502, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 069, Train Loss: 0.1520333, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.2151847, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.0501714, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.2073687, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.0965831, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.0494721, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.0795523, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.2357465, Train Acc: 0.8764706, Test Acc: 0.7777778
Epoch: 077, Train Loss: 0.1761158, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 078, Train Loss: 0.0447347, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0451909, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 080, Train Loss: 0.0538495, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 081, Train Loss: 0.0401767, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 082, Train Loss: 0.0440087, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.0814405, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 084, Train Loss: 0.0322346, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 085, Train Loss: 0.0508825, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.0177743, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.0314153, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0257118, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0190777, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.0070838, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.0182968, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.0340100, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0390571, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0088609, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.0502826, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.1431159, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0362658, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.5667109, Train Acc: 0.8352941, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.1927442, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 100, Train Loss: 0.0849252, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 101, Train Loss: 0.0554818, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.0523170, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 103, Train Loss: 0.0391718, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0085775, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0053230, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0047104, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0035368, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0026667, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0023779, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.0021735, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0019310, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0016595, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0014292, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0015116, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0014256, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0012800, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0012087, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0011284, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0010350, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 120, Train Loss: 0.0009177, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 121, Train Loss: 0.0008661, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 122, Train Loss: 0.0008325, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 123, Train Loss: 0.0007878, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0007073, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0006490, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0006536, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0006786, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0006817, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 129, Train Loss: 0.0018582, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0055640, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 131, Train Loss: 0.0025607, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 132, Train Loss: 0.0008141, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0018274, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0038504, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0057085, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0047015, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0020288, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0010996, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0007874, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0006788, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0006298, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0005836, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0005616, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0005141, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0004756, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0004276, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0004836, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0004625, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0013946, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.0006065, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.0008309, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 152, Train Loss: 0.0028562, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 153, Train Loss: 0.0072041, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0072649, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 155, Train Loss: 0.0011745, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 156, Train Loss: 0.0007920, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 157, Train Loss: 0.0009009, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 158, Train Loss: 0.0009728, Train Acc: 1.0000000, Test Acc: 0.8888889
