{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363598', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363599, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  49%|████▉     | 93/188 [00:00<00:00, 921.16it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 937.14it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 934.06it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 250, Train Loss: 0.0002691, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0002677, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 252, Train Loss: 0.0002672, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 253, Train Loss: 0.0002695, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 254, Train Loss: 0.0002720, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0002603, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0002541, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0002542, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0002572, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0002478, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0002516, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0002492, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0002525, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0002527, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0002528, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0002499, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0002501, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0002537, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 268, Train Loss: 0.0002502, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 269, Train Loss: 0.0002482, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 270, Train Loss: 0.0002488, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 271, Train Loss: 0.0002521, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0002531, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0002569, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0002528, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0002495, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 276, Train Loss: 0.0002456, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0002529, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 278, Train Loss: 0.0002550, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 279, Train Loss: 0.0002501, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 280, Train Loss: 0.0002447, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002483, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002441, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002359, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0002327, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0002320, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0002300, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0002317, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0002337, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0002342, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0002384, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0002449, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0002542, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0002504, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0002481, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0002450, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0002358, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0002308, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0002279, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0002253, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0002350, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.8947368421052632_0.045580284409707295, Epoch: 183
Best Train Loss: 0.00021746079192032553_5.358275087856782e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673363599/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.045580284409707295, BE=182, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 1.0038477, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9781719, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.9241312, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8653229, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.8044664, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7541525, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.7096604, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6688591, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6405154, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.6238285, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6352519, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.6788573, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.8269694, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.7296242, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.6627849, Train Acc: 0.6823529, Test Acc: 0.6666667
Epoch: 016, Train Loss: 0.5040516, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 017, Train Loss: 0.4213308, Train Acc: 0.8176471, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.4554698, Train Acc: 0.7941176, Test Acc: 0.7222222
Epoch: 019, Train Loss: 0.3134515, Train Acc: 0.8823529, Test Acc: 0.6666667
Epoch: 020, Train Loss: 0.2685181, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 021, Train Loss: 0.2570577, Train Acc: 0.8882353, Test Acc: 0.6666667
Epoch: 022, Train Loss: 0.2544983, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 023, Train Loss: 0.2629524, Train Acc: 0.8705882, Test Acc: 0.6111111
Epoch: 024, Train Loss: 0.5331373, Train Acc: 0.7764706, Test Acc: 0.7777778
Epoch: 025, Train Loss: 0.3057244, Train Acc: 0.8764706, Test Acc: 0.7777778
Epoch: 026, Train Loss: 0.4054956, Train Acc: 0.7882353, Test Acc: 0.7777778
Epoch: 027, Train Loss: 0.2327196, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 028, Train Loss: 0.4099016, Train Acc: 0.8529412, Test Acc: 0.8888889
Epoch: 029, Train Loss: 1.4554223, Train Acc: 0.4235294, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.6232275, Train Acc: 0.6764706, Test Acc: 0.7777778
Epoch: 031, Train Loss: 0.7684888, Train Acc: 0.6352941, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.2496989, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 033, Train Loss: 0.4178903, Train Acc: 0.8058824, Test Acc: 0.7777778
Epoch: 034, Train Loss: 0.2102647, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 035, Train Loss: 0.5769081, Train Acc: 0.7941176, Test Acc: 0.7222222
Epoch: 036, Train Loss: 0.2839624, Train Acc: 0.8882353, Test Acc: 0.7777778
Epoch: 037, Train Loss: 0.2066742, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 038, Train Loss: 0.1644233, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 039, Train Loss: 0.2574831, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 040, Train Loss: 0.2154744, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 041, Train Loss: 0.2985784, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 042, Train Loss: 0.6834570, Train Acc: 0.7529412, Test Acc: 0.7777778
Epoch: 043, Train Loss: 0.5582420, Train Acc: 0.8411765, Test Acc: 0.7777778
Epoch: 044, Train Loss: 0.3083270, Train Acc: 0.8823529, Test Acc: 0.9444444
Epoch: 045, Train Loss: 0.3607609, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 046, Train Loss: 0.2938422, Train Acc: 0.8941176, Test Acc: 0.9444444
Epoch: 047, Train Loss: 0.2023223, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 048, Train Loss: 0.6684582, Train Acc: 0.7058824, Test Acc: 0.6666667
Epoch: 049, Train Loss: 0.6537823, Train Acc: 0.7000000, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.6797319, Train Acc: 0.6705882, Test Acc: 0.6111111
Epoch: 051, Train Loss: 0.5566571, Train Acc: 0.7529412, Test Acc: 0.7222222
Epoch: 052, Train Loss: 0.1204533, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 053, Train Loss: 0.1260855, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.2955880, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 055, Train Loss: 0.1138952, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.0893165, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.1218690, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.0884753, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.1486857, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 060, Train Loss: 0.1162996, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 061, Train Loss: 0.0813595, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.4198562, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 063, Train Loss: 0.1626192, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 064, Train Loss: 0.1063775, Train Acc: 0.9529412, Test Acc: 0.8333333
Epoch: 065, Train Loss: 0.1916740, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 066, Train Loss: 0.1054817, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 067, Train Loss: 0.0921779, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.0958296, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.1183370, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.1313403, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.0826077, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.0861892, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.0723108, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 074, Train Loss: 0.0915954, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 075, Train Loss: 0.0562010, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.0770469, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 077, Train Loss: 0.4011335, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.3197096, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0653226, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 080, Train Loss: 0.2017677, Train Acc: 0.9058824, Test Acc: 0.7222222
Epoch: 081, Train Loss: 0.1157963, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 082, Train Loss: 0.0563965, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 083, Train Loss: 0.1535287, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 084, Train Loss: 0.1492179, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.0656424, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.0781383, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 087, Train Loss: 0.0781363, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 088, Train Loss: 0.0398556, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0434943, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.0453440, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 091, Train Loss: 0.1362812, Train Acc: 0.9352941, Test Acc: 0.7777778
Epoch: 092, Train Loss: 0.0396207, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.1915257, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0152142, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.8948814, Train Acc: 0.8352941, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.6593407, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.3765993, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 098, Train Loss: 0.1303306, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 099, Train Loss: 0.0194745, Train Acc: 1.0000000, Test Acc: 1.0000000
Epoch: 100, Train Loss: 0.0153258, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 101, Train Loss: 0.0162017, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 102, Train Loss: 0.0115255, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0069491, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0094512, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0160912, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0239490, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0054519, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0187522, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0091207, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 110, Train Loss: 0.0074117, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0269934, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0231434, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0044069, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0082820, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 115, Train Loss: 0.0068794, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0019331, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0021600, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0025068, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0022479, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0018445, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0015894, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0015840, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0015252, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0014761, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0016262, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0015691, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0014170, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0010698, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 129, Train Loss: 0.0046356, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 130, Train Loss: 0.0139565, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 131, Train Loss: 0.0052530, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 132, Train Loss: 0.0017196, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0020522, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0015066, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0010629, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0011954, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0030191, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0027881, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0025523, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0015856, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0008967, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0006849, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0006125, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0005930, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0005585, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0005115, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0007101, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0007245, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0017528, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.0012355, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0008782, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0010245, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 153, Train Loss: 0.0011299, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 154, Train Loss: 0.0009134, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0005791, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0005842, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0006259, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0006500, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0006493, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0007054, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0006063, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0004755, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0004314, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0003973, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0003907, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0003884, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0003909, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0003961, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0003968, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0004011, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0006196, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0008586, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0008595, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0006190, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 175, Train Loss: 0.0004499, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0003732, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0003333, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0003159, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0003116, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0003107, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 181, Train Loss: 0.0003022, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 182, Train Loss: 0.0002908, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 183, Train Loss: 0.0002844, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 184, Train Loss: 0.0002810, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 185, Train Loss: 0.0002771, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 186, Train Loss: 0.0002774, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0002791, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0002817, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0002838, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0002712, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0002811, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0003044, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0003218, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0003201, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0003125, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0002786, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.0002635, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0002443, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0002409, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 200, Train Loss: 0.0002400, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 201, Train Loss: 0.0002357, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 202, Train Loss: 0.0002344, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 203, Train Loss: 0.0002355, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 204, Train Loss: 0.0002359, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0002325, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0002313, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0002293, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0002178, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0002191, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0002253, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0002266, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0002149, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0002126, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0002108, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0002044, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0002069, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0002095, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0002099, Train Acc: 1.0000000, Test Acc: 0.8888889
