{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852225', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852227, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  50%|█████     | 94/188 [00:00<00:00, 932.48it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 952.96it/s]
Basis total: 13
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 174, Train Loss: 0.0201844, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0018106, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0006933, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 177, Train Loss: 0.0012660, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0039559, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0027936, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0026373, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0006512, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0102298, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0322659, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0398196, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0358902, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0261920, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0194803, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0131797, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0054750, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0029584, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 191, Train Loss: 0.0014738, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 192, Train Loss: 0.0009536, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 193, Train Loss: 0.0007562, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 194, Train Loss: 0.0006881, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 195, Train Loss: 0.0007205, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0007256, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 197, Train Loss: 0.0006784, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0006423, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0006292, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 200, Train Loss: 0.0006132, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 201, Train Loss: 0.0005740, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 202, Train Loss: 0.0005458, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 203, Train Loss: 0.0005056, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0004883, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0004724, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0004554, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0004320, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0004277, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0004304, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0004345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0004215, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0004237, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0004217, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0004270, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0004225, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0004198, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 217, Train Loss: 0.0004114, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0004098, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0003955, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0003769, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0003545, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0003440, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0003284, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0003296, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0003421, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0005058, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 227, Train Loss: 0.0006325, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 228, Train Loss: 0.0007035, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 229, Train Loss: 0.0006724, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 230, Train Loss: 0.0005833, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 231, Train Loss: 0.0005294, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 232, Train Loss: 0.0004875, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 233, Train Loss: 0.0004009, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 234, Train Loss: 0.0003229, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0002950, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0002850, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0002823, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0002791, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0002807, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0002751, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0002715, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0002644, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0002735, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0002759, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0002751, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0002742, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002656, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002718, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0002597, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0002581, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0002608, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002563, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0002575, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0002539, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0002514, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0002479, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0002522, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0002459, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0002455, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0002452, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0002478, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0002412, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0002439, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0002420, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0002468, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0002422, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0002389, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0002323, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0002320, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0002263, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0002259, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0002230, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0002208, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0002209, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0002212, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0002210, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0002158, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0002154, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0002139, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0002176, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0002123, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0002140, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0002149, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0002153, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0002172, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0002131, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0002103, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0002142, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0002116, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0002061, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0002049, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0002031, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0002048, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0002059, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0002033, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0002054, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0002047, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0002021, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0002015, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0002060, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8552631578947368_0.05096030718693969, Epoch: 71
Best Train Loss: 0.00019829532041205968_3.5433288310134614e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673852227/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 4], [1, 4], [1, 4]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8552631578947368_0.05096030718693969, BE=70, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 001, Train Loss: 1.0204884, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9765448, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.9212679, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8641142, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.8019887, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7526822, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.7057904, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6656987, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6221490, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.5899484, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.5430444, Train Acc: 0.7176471, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.5565784, Train Acc: 0.6882353, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.5601886, Train Acc: 0.7411765, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.4214156, Train Acc: 0.8176471, Test Acc: 0.7777778
Epoch: 015, Train Loss: 0.5955122, Train Acc: 0.7823529, Test Acc: 0.7222222
Epoch: 016, Train Loss: 1.0026174, Train Acc: 0.6705882, Test Acc: 0.6666667
Epoch: 017, Train Loss: 0.3574168, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.6072030, Train Acc: 0.7529412, Test Acc: 0.7222222
Epoch: 019, Train Loss: 0.6843944, Train Acc: 0.7470588, Test Acc: 0.7222222
Epoch: 020, Train Loss: 0.3036513, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 021, Train Loss: 0.2782496, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 022, Train Loss: 0.3371585, Train Acc: 0.8705882, Test Acc: 0.6666667
Epoch: 023, Train Loss: 0.2890492, Train Acc: 0.8823529, Test Acc: 0.6666667
Epoch: 024, Train Loss: 0.8467337, Train Acc: 0.7411765, Test Acc: 0.6666667
Epoch: 025, Train Loss: 0.6760350, Train Acc: 0.7764706, Test Acc: 0.7222222
Epoch: 026, Train Loss: 0.7603760, Train Acc: 0.7823529, Test Acc: 0.6666667
Epoch: 027, Train Loss: 0.2520647, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 028, Train Loss: 0.2643597, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 029, Train Loss: 0.2822081, Train Acc: 0.9000000, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.2776171, Train Acc: 0.8882353, Test Acc: 0.6666667
Epoch: 031, Train Loss: 0.2635785, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 032, Train Loss: 0.3035000, Train Acc: 0.8764706, Test Acc: 0.6666667
Epoch: 033, Train Loss: 0.4175045, Train Acc: 0.8294118, Test Acc: 0.6666667
Epoch: 034, Train Loss: 0.3222860, Train Acc: 0.8529412, Test Acc: 0.8888889
Epoch: 035, Train Loss: 0.2803419, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 036, Train Loss: 0.4895390, Train Acc: 0.7529412, Test Acc: 0.7222222
Epoch: 037, Train Loss: 0.2527980, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 038, Train Loss: 0.5934925, Train Acc: 0.8117647, Test Acc: 0.7222222
Epoch: 039, Train Loss: 0.2147649, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 040, Train Loss: 0.2339531, Train Acc: 0.8882353, Test Acc: 0.7777778
Epoch: 041, Train Loss: 0.2203724, Train Acc: 0.9058824, Test Acc: 0.6111111
Epoch: 042, Train Loss: 0.1547824, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.3525764, Train Acc: 0.8529412, Test Acc: 0.7222222
Epoch: 044, Train Loss: 0.3241023, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 045, Train Loss: 0.7048210, Train Acc: 0.8235294, Test Acc: 0.7777778
Epoch: 046, Train Loss: 1.5728227, Train Acc: 0.7529412, Test Acc: 0.7222222
Epoch: 047, Train Loss: 1.8794557, Train Acc: 0.7294118, Test Acc: 0.6666667
Epoch: 048, Train Loss: 1.5437153, Train Acc: 0.7941176, Test Acc: 0.6666667
Epoch: 049, Train Loss: 1.9329082, Train Acc: 0.7529412, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.4705242, Train Acc: 0.9000000, Test Acc: 0.9444444
Epoch: 051, Train Loss: 0.2315805, Train Acc: 0.9176471, Test Acc: 0.9444444
Epoch: 052, Train Loss: 0.5324607, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 053, Train Loss: 0.7001469, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.1625107, Train Acc: 0.9411765, Test Acc: 0.9444444
Epoch: 055, Train Loss: 0.1984113, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.5410814, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 057, Train Loss: 0.6216150, Train Acc: 0.8235294, Test Acc: 0.7777778
Epoch: 058, Train Loss: 0.4618925, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 059, Train Loss: 0.1949918, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.1254634, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 061, Train Loss: 0.1369971, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.3232662, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 063, Train Loss: 0.1422668, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.0987718, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 065, Train Loss: 0.1431659, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 066, Train Loss: 0.4436101, Train Acc: 0.8470588, Test Acc: 0.6666667
Epoch: 067, Train Loss: 0.1366313, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 068, Train Loss: 0.1203675, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.1975691, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.1346381, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.4862809, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.3553058, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.0885893, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.1050139, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.0853339, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.0826760, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 077, Train Loss: 0.1062603, Train Acc: 0.9529412, Test Acc: 0.9444444
Epoch: 078, Train Loss: 0.0685395, Train Acc: 0.9647059, Test Acc: 1.0000000
Epoch: 079, Train Loss: 0.3505968, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 080, Train Loss: 0.2144504, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 081, Train Loss: 0.4969677, Train Acc: 0.8470588, Test Acc: 0.6666667
Epoch: 082, Train Loss: 0.0516336, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.7796990, Train Acc: 0.8294118, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.1131750, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.1257337, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.1945013, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.6679220, Train Acc: 0.8352941, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0499369, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0763588, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 090, Train Loss: 0.0515636, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 091, Train Loss: 0.0582577, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.3077986, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 093, Train Loss: 0.5737954, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.1649804, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.0680055, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 096, Train Loss: 0.0964116, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 097, Train Loss: 0.0716831, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 098, Train Loss: 0.0311532, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 099, Train Loss: 0.0683369, Train Acc: 0.9764706, Test Acc: 0.9444444
Epoch: 100, Train Loss: 0.1495907, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 101, Train Loss: 0.2020845, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 102, Train Loss: 0.0393010, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 103, Train Loss: 0.0125983, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0481444, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0794007, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0398728, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0186854, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0171819, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0218348, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.0254068, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0070237, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0090597, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0279210, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0187741, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0159302, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0111892, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0050323, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0230439, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0069239, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0195983, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0162803, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0069241, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0102529, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0115505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0066993, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0082244, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0187681, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 128, Train Loss: 0.0224809, Train Acc: 0.9882353, Test Acc: 1.0000000
Epoch: 129, Train Loss: 0.0205562, Train Acc: 0.9941176, Test Acc: 1.0000000
Epoch: 130, Train Loss: 0.0211847, Train Acc: 0.9941176, Test Acc: 1.0000000
Epoch: 131, Train Loss: 0.0044515, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 132, Train Loss: 0.0038190, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0028420, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0039162, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0056286, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0022874, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0028526, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0038743, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0029656, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0022400, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0020422, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0022643, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0022533, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0021220, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0010914, Train Acc: 1.0000000, Test Acc: 0.8888889
