{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 219, Train Loss: 0.0001961, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0002022, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0002019, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0001920, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0001922, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0001914, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0001947, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0001776, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0001732, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0001674, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0001650, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0001611, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0001599, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0001610, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0001560, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0001581, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0001505, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0001511, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0001502, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0001469, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0001482, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0001523, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0001465, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0001494, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0001470, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0001442, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0001431, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0001408, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0001429, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0001435, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0001405, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0001420, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0001439, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0001383, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0001389, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0001393, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0001405, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0001362, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0001385, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0001356, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0001346, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0001344, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0001328, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0001318, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0001341, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0001367, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0001363, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0001378, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0001344, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0001356, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0001348, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0001357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0001333, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0001341, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0001313, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0001324, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0001331, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0001355, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0001356, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0001335, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0001308, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0001304, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0001309, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0001323, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0001309, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0001302, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0001305, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0001300, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0001282, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0001262, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0001260, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0001258, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0001242, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0001224, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0001198, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0001192, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0001170, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0001187, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0001199, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.894736842105263_0.045580284409707295, Epoch: 114
Best Train Loss: 0.00019549640766326886_4.5676481027113074e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.894736842105263_0.045580284409707295, BE=113, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9932324, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9669674, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.9236291, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8730140, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.8170799, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7632429, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.7128998, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6708261, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6423183, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.6196522, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6106747, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.5711269, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.6506660, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.6248621, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.5251113, Train Acc: 0.7235294, Test Acc: 0.7222222
Epoch: 016, Train Loss: 0.3734375, Train Acc: 0.8411765, Test Acc: 0.6111111
Epoch: 017, Train Loss: 0.3135703, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.3473064, Train Acc: 0.8764706, Test Acc: 0.6666667
Epoch: 019, Train Loss: 0.3017029, Train Acc: 0.8705882, Test Acc: 0.7222222
Epoch: 020, Train Loss: 0.3119973, Train Acc: 0.8882353, Test Acc: 0.6666667
Epoch: 021, Train Loss: 0.2807471, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 022, Train Loss: 0.2468148, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 023, Train Loss: 0.4145230, Train Acc: 0.8529412, Test Acc: 0.6666667
Epoch: 024, Train Loss: 0.3689808, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 025, Train Loss: 0.2848104, Train Acc: 0.9000000, Test Acc: 0.6666667
Epoch: 026, Train Loss: 0.2694370, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 027, Train Loss: 0.3214718, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 028, Train Loss: 0.5836100, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 029, Train Loss: 0.2638546, Train Acc: 0.8470588, Test Acc: 0.8888889
Epoch: 030, Train Loss: 0.4935591, Train Acc: 0.7823529, Test Acc: 0.7777778
Epoch: 031, Train Loss: 0.3270401, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 032, Train Loss: 0.3470902, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 033, Train Loss: 0.2711850, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 034, Train Loss: 1.1158350, Train Acc: 0.7352941, Test Acc: 0.6666667
Epoch: 035, Train Loss: 0.9726411, Train Acc: 0.7588235, Test Acc: 0.6666667
Epoch: 036, Train Loss: 0.7625002, Train Acc: 0.8176471, Test Acc: 0.7222222
Epoch: 037, Train Loss: 0.2250695, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 038, Train Loss: 0.3045973, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 039, Train Loss: 0.3598775, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 040, Train Loss: 0.4268503, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 041, Train Loss: 0.1541212, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 042, Train Loss: 0.1918668, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 043, Train Loss: 0.1389512, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 044, Train Loss: 0.7296264, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 045, Train Loss: 0.2535501, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 046, Train Loss: 0.3169178, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 047, Train Loss: 0.6832627, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 048, Train Loss: 0.6009617, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 049, Train Loss: 0.1446297, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 050, Train Loss: 0.1193896, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 051, Train Loss: 0.1570487, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 052, Train Loss: 0.6027869, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 053, Train Loss: 0.4349614, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.1086731, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 055, Train Loss: 0.3242666, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.3739396, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.4140564, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.2517920, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.1492674, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 060, Train Loss: 0.1333106, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 061, Train Loss: 0.2197440, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.0735371, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 063, Train Loss: 0.0676844, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.0913071, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.1664866, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 066, Train Loss: 0.0638917, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 067, Train Loss: 0.0476974, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.1189086, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.0800590, Train Acc: 0.9588235, Test Acc: 0.7777778
Epoch: 070, Train Loss: 0.1047998, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 071, Train Loss: 0.3644993, Train Acc: 0.8529412, Test Acc: 0.8333333
Epoch: 072, Train Loss: 0.3118627, Train Acc: 0.9235294, Test Acc: 0.9444444
Epoch: 073, Train Loss: 0.4349298, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.2652594, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.1726211, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.0837380, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 077, Train Loss: 0.0744566, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.0663447, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0613351, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 080, Train Loss: 0.1287146, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 081, Train Loss: 0.0916869, Train Acc: 0.9647059, Test Acc: 0.7777778
Epoch: 082, Train Loss: 0.1879117, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.2717241, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.0662905, Train Acc: 0.9647059, Test Acc: 0.7777778
Epoch: 085, Train Loss: 0.0362734, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.3671133, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.5657866, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 088, Train Loss: 0.2217407, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 089, Train Loss: 0.0511524, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.0843378, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.3989349, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.3222531, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 093, Train Loss: 0.0432685, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0214895, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.0467399, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.0328286, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0380867, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.3751705, Train Acc: 0.8588235, Test Acc: 0.7777778
Epoch: 099, Train Loss: 0.1285432, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 100, Train Loss: 0.0203385, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 101, Train Loss: 0.0213664, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.0350686, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0217056, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 104, Train Loss: 0.0142079, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 105, Train Loss: 0.0085133, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0262938, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0384288, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0064730, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0195706, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 110, Train Loss: 0.0311399, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 111, Train Loss: 0.0162875, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 112, Train Loss: 0.0046231, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0148375, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0108136, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0036214, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0219587, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 117, Train Loss: 0.0478704, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0107713, Train Acc: 0.9941176, Test Acc: 0.9444444
Epoch: 119, Train Loss: 0.0039085, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0148350, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0065754, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0031245, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0023292, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0020342, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 125, Train Loss: 0.0018505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0016671, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0015293, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0019312, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 129, Train Loss: 0.0169822, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 130, Train Loss: 0.0075352, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 131, Train Loss: 0.0035466, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 132, Train Loss: 0.0025763, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0027609, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0021741, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0019076, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0017420, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 137, Train Loss: 0.0030432, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 138, Train Loss: 0.0013371, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 139, Train Loss: 0.0014635, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0014033, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0130306, Train Acc: 0.9941176, Test Acc: 1.0000000
Epoch: 142, Train Loss: 0.0066360, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0014807, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0027205, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0061297, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 146, Train Loss: 0.0080485, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 147, Train Loss: 0.0052472, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 148, Train Loss: 0.0017434, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 149, Train Loss: 0.0011430, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.0009234, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.0009111, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 152, Train Loss: 0.0010475, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 153, Train Loss: 0.0012583, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0012631, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 155, Train Loss: 0.0009495, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 156, Train Loss: 0.0007922, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 157, Train Loss: 0.0008442, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0011871, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0018039, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0014095, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0010431, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0005299, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 163, Train Loss: 0.0005219, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 164, Train Loss: 0.0006161, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 165, Train Loss: 0.0006739, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 166, Train Loss: 0.0007036, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 167, Train Loss: 0.0007149, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 168, Train Loss: 0.0005692, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 169, Train Loss: 0.0045256, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0075311, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0056472, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0042221, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0028641, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0019824, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 175, Train Loss: 0.0018312, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0044488, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0083413, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0096377, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0021509, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0005367, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 181, Train Loss: 0.0013527, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 182, Train Loss: 0.0043157, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 183, Train Loss: 0.0040421, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0030582, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0017222, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 186, Train Loss: 0.0011633, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 187, Train Loss: 0.0007186, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 188, Train Loss: 0.0004524, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 189, Train Loss: 0.0004062, Train Acc: 1.0000000, Test Acc: 0.8333333
