{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363207', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363208, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  44%|████▎     | 82/188 [00:00<00:00, 813.84it/s]Pre-process:  89%|████████▉ | 167/188 [00:00<00:00, 830.92it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 830.20it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 264, Train Loss: 0.0019593, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 265, Train Loss: 0.0030554, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 266, Train Loss: 0.0038007, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 267, Train Loss: 0.0039339, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 268, Train Loss: 0.0015571, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 269, Train Loss: 0.0015677, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 270, Train Loss: 0.0015550, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 271, Train Loss: 0.0016510, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 272, Train Loss: 0.0018098, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 273, Train Loss: 0.0022542, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0026136, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0023144, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 276, Train Loss: 0.0013800, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 277, Train Loss: 0.0017737, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 278, Train Loss: 0.0039864, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 279, Train Loss: 0.0051988, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 280, Train Loss: 0.0016953, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 281, Train Loss: 0.0014273, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 282, Train Loss: 0.0018406, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 283, Train Loss: 0.0015247, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 284, Train Loss: 0.0015050, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 285, Train Loss: 0.0015073, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0015010, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 287, Train Loss: 0.0015650, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0012639, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 289, Train Loss: 0.0013831, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 290, Train Loss: 0.0019943, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 291, Train Loss: 0.0017804, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 292, Train Loss: 0.0017126, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 293, Train Loss: 0.0016453, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 294, Train Loss: 0.0016785, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 295, Train Loss: 0.0019418, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 296, Train Loss: 0.0017190, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 297, Train Loss: 0.0013837, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 298, Train Loss: 0.0014596, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 299, Train Loss: 0.0027553, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 300, Train Loss: 0.0028623, Train Acc: 1.0000000, Test Acc: 0.8421053
--------
Best Test Acc:   0.8947368421052632_0.052631578947368404, Epoch: 105
Best Train Loss: 0.005413183386924265_0.0047533269492702895
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673363208/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_128_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.052631578947368404, BE=104, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 001, Train Loss: 1.0822626, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 002, Train Loss: 1.0687599, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 003, Train Loss: 1.0490730, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 004, Train Loss: 1.0160127, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 005, Train Loss: 0.9772197, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 006, Train Loss: 0.9208928, Train Acc: 0.3470588, Test Acc: 0.3333333
Epoch: 007, Train Loss: 0.8756172, Train Acc: 0.6058824, Test Acc: 0.7222222
Epoch: 008, Train Loss: 0.8168070, Train Acc: 0.6705882, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.7840008, Train Acc: 0.7000000, Test Acc: 0.7222222
Epoch: 010, Train Loss: 0.7123138, Train Acc: 0.6764706, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.7098202, Train Acc: 0.6823529, Test Acc: 0.7777778
Epoch: 012, Train Loss: 0.7098964, Train Acc: 0.4588235, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5590246, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 014, Train Loss: 0.8799436, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 015, Train Loss: 0.5018124, Train Acc: 0.7882353, Test Acc: 0.7222222
Epoch: 016, Train Loss: 0.5968129, Train Acc: 0.6176471, Test Acc: 0.6111111
Epoch: 017, Train Loss: 0.5071836, Train Acc: 0.7529412, Test Acc: 0.7222222
Epoch: 018, Train Loss: 0.3232918, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 019, Train Loss: 0.5114252, Train Acc: 0.7058824, Test Acc: 0.6666667
Epoch: 020, Train Loss: 0.2862987, Train Acc: 0.8705882, Test Acc: 0.6666667
Epoch: 021, Train Loss: 0.2312642, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 022, Train Loss: 0.6204972, Train Acc: 0.8117647, Test Acc: 0.7222222
Epoch: 023, Train Loss: 0.4183082, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 024, Train Loss: 0.3153325, Train Acc: 0.8294118, Test Acc: 0.8333333
Epoch: 025, Train Loss: 0.2962099, Train Acc: 0.8647059, Test Acc: 0.7777778
Epoch: 026, Train Loss: 0.2678552, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 027, Train Loss: 0.2186404, Train Acc: 0.9058824, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.1796817, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 029, Train Loss: 0.2494791, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 030, Train Loss: 0.1637087, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 031, Train Loss: 0.2341165, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 032, Train Loss: 0.1702374, Train Acc: 0.9235294, Test Acc: 1.0000000
Epoch: 033, Train Loss: 0.2140651, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 034, Train Loss: 0.2587067, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 035, Train Loss: 0.1696821, Train Acc: 0.9294118, Test Acc: 1.0000000
Epoch: 036, Train Loss: 0.9909080, Train Acc: 0.5294118, Test Acc: 0.5000000
Epoch: 037, Train Loss: 0.3697334, Train Acc: 0.8117647, Test Acc: 0.7222222
Epoch: 038, Train Loss: 0.2318668, Train Acc: 0.9176471, Test Acc: 0.9444444
Epoch: 039, Train Loss: 0.8592835, Train Acc: 0.5882353, Test Acc: 0.6111111
Epoch: 040, Train Loss: 1.2408732, Train Acc: 0.5235294, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.6116219, Train Acc: 0.7117647, Test Acc: 0.6111111
Epoch: 042, Train Loss: 0.2728067, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 043, Train Loss: 0.1884234, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 044, Train Loss: 0.1581707, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 045, Train Loss: 0.2845257, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 046, Train Loss: 0.8006506, Train Acc: 0.8000000, Test Acc: 0.7777778
Epoch: 047, Train Loss: 0.5080782, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 048, Train Loss: 0.3161962, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 049, Train Loss: 1.1341460, Train Acc: 0.3764706, Test Acc: 0.3333333
Epoch: 050, Train Loss: 0.5464399, Train Acc: 0.7529412, Test Acc: 0.6111111
Epoch: 051, Train Loss: 0.9510719, Train Acc: 0.5823529, Test Acc: 0.5555556
Epoch: 052, Train Loss: 0.8546730, Train Acc: 0.5823529, Test Acc: 0.5555556
Epoch: 053, Train Loss: 0.1207713, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.2377356, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 055, Train Loss: 0.1038573, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.4407854, Train Acc: 0.8000000, Test Acc: 0.6111111
Epoch: 057, Train Loss: 0.1337795, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 058, Train Loss: 1.6871500, Train Acc: 0.7647059, Test Acc: 0.7222222
Epoch: 059, Train Loss: 0.2572527, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.1266127, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 061, Train Loss: 1.1246250, Train Acc: 0.8411765, Test Acc: 0.7777778
Epoch: 062, Train Loss: 0.0913778, Train Acc: 0.9588235, Test Acc: 1.0000000
Epoch: 063, Train Loss: 0.2849832, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 064, Train Loss: 0.3679849, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 065, Train Loss: 1.0409506, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 066, Train Loss: 0.1450346, Train Acc: 0.9294118, Test Acc: 0.7222222
Epoch: 067, Train Loss: 0.2469589, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 068, Train Loss: 0.0826644, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.5891619, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 070, Train Loss: 0.1883069, Train Acc: 0.9176471, Test Acc: 0.6666667
Epoch: 071, Train Loss: 0.0892734, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.0986585, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.1327062, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.1200780, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 075, Train Loss: 0.0952487, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.1262378, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 077, Train Loss: 0.1572007, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 078, Train Loss: 0.1049280, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0739929, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 080, Train Loss: 0.0672495, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 081, Train Loss: 0.0670928, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 082, Train Loss: 0.0709093, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.0689544, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.0829851, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 085, Train Loss: 0.1216917, Train Acc: 0.9529412, Test Acc: 1.0000000
Epoch: 086, Train Loss: 0.0829729, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.1560253, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0568998, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.1284675, Train Acc: 0.9588235, Test Acc: 0.7777778
Epoch: 090, Train Loss: 0.0586232, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.2253474, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.0912288, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 093, Train Loss: 0.4749572, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.3768341, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.0930841, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 096, Train Loss: 0.0694112, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 097, Train Loss: 0.0603592, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.0523682, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 099, Train Loss: 0.2663176, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 100, Train Loss: 0.1819067, Train Acc: 0.9352941, Test Acc: 0.7777778
Epoch: 101, Train Loss: 0.0476867, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 102, Train Loss: 0.3524244, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.2627405, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0886063, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0753808, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0922820, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0583851, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.2093836, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.6438113, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.2829885, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0945060, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 112, Train Loss: 0.0668557, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 113, Train Loss: 0.0628945, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 114, Train Loss: 0.0485987, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.1511959, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0620637, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0519243, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0535018, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0417407, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0431806, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0571265, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 122, Train Loss: 0.1275577, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0392979, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 124, Train Loss: 1.1538095, Train Acc: 0.6529412, Test Acc: 0.6111111
Epoch: 125, Train Loss: 0.0846984, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.2726572, Train Acc: 0.9235294, Test Acc: 0.9444444
Epoch: 127, Train Loss: 0.2198633, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0582810, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 129, Train Loss: 0.0456659, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 130, Train Loss: 0.0550003, Train Acc: 0.9823529, Test Acc: 0.7777778
Epoch: 131, Train Loss: 0.0634980, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 132, Train Loss: 0.0368827, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0294997, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0571039, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 135, Train Loss: 0.0477536, Train Acc: 0.9764706, Test Acc: 0.9444444
Epoch: 136, Train Loss: 0.0282582, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0815249, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 138, Train Loss: 0.1039793, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.2374312, Train Acc: 0.8764706, Test Acc: 0.8333333
Epoch: 140, Train Loss: 0.0417853, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0655209, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.1463947, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.1690064, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0414591, Train Acc: 0.9764706, Test Acc: 1.0000000
Epoch: 145, Train Loss: 0.0276838, Train Acc: 0.9823529, Test Acc: 1.0000000
Epoch: 146, Train Loss: 0.0325278, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 147, Train Loss: 0.0270144, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0529456, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0219323, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.1187722, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0899285, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0355214, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 153, Train Loss: 0.0365886, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 154, Train Loss: 0.0219728, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0221174, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0289311, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0193593, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0189253, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0198687, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0138087, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0128649, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0138765, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0126837, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0166831, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0131526, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0074425, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0126095, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0080420, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0097335, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0078582, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0070985, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0186013, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0222990, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0078820, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 175, Train Loss: 0.0036674, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0034505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0032216, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0047355, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0041276, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0024332, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 181, Train Loss: 0.0044469, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 182, Train Loss: 0.0073161, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 183, Train Loss: 0.0046112, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 184, Train Loss: 0.0025981, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 185, Train Loss: 0.0022897, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 186, Train Loss: 0.0022662, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0071815, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0216997, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0024720, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0035673, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0077978, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0022995, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0018337, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0035467, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0033085, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0024004, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.0015759, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0013069, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0016857, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 200, Train Loss: 0.0013228, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 201, Train Loss: 0.0011254, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 202, Train Loss: 0.0010902, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 203, Train Loss: 0.0012506, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 204, Train Loss: 0.0123829, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0161688, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0014133, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0019763, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0034304, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0024179, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0015561, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0012227, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0014084, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0016856, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0019296, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0023337, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0019461, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0010389, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0011500, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0014420, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0014775, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 221, Train Loss: 0.0013132, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0010655, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0009138, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0009213, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0009382, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0009527, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0010251, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0014985, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 229, Train Loss: 0.3063921, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 230, Train Loss: 0.4401822, Train Acc: 0.8764706, Test Acc: 0.6111111
Epoch: 231, Train Loss: 0.0389286, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0023128, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0035744, Train Acc: 1.0000000, Test Acc: 1.0000000
Epoch: 234, Train Loss: 0.0031295, Train Acc: 1.0000000, Test Acc: 1.0000000
