{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673851157', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673851159, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  46%|████▋     | 87/188 [00:00<00:00, 863.23it/s]Pre-process:  96%|█████████▌| 180/188 [00:00<00:00, 896.46it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 892.27it/s]
Basis total: 19
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 233, Train Loss: 0.0003540, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0003494, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0003380, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0003345, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0003381, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0003283, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0003170, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 240, Train Loss: 0.0003151, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 241, Train Loss: 0.0003123, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0003099, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 243, Train Loss: 0.0003080, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 244, Train Loss: 0.0003093, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 245, Train Loss: 0.0003022, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 246, Train Loss: 0.0002991, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0003046, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 248, Train Loss: 0.0002998, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 249, Train Loss: 0.0002999, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 250, Train Loss: 0.0002971, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 251, Train Loss: 0.0003012, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 252, Train Loss: 0.0002986, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 253, Train Loss: 0.0002981, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 254, Train Loss: 0.0002902, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0002920, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0002868, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0002866, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0002895, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0002860, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0002857, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0002845, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0002861, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0002857, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0002817, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0002775, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0002704, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0002653, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 268, Train Loss: 0.0002712, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 269, Train Loss: 0.0002738, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 270, Train Loss: 0.0002735, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 271, Train Loss: 0.0002741, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0002771, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0002705, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0002715, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0002680, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 276, Train Loss: 0.0002647, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0002649, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 278, Train Loss: 0.0002674, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 279, Train Loss: 0.0002629, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 280, Train Loss: 0.0002598, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0002577, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0002583, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0002570, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0002577, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0002602, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0002616, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0002593, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0002589, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 289, Train Loss: 0.0002618, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 290, Train Loss: 0.0002823, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 291, Train Loss: 0.0002929, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0002875, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0002963, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0003088, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0003200, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0003035, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0003046, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0002940, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0003003, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0002719, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.881578947368421_0.05735393346764043, Epoch: 114
Best Train Loss: 0.00020798234772183394_7.603638790230693e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673851159/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.881578947368421_0.05735393346764043, BE=113, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 001, Train Loss: 0.9787260, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9145648, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.8546828, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.7946473, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.7329984, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6890118, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6622972, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6750099, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.7121727, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.7650631, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.8517615, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.8606638, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.8492863, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 1.0051968, Train Acc: 0.6705882, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.4469539, Train Acc: 0.7705882, Test Acc: 0.6111111
Epoch: 016, Train Loss: 0.4856397, Train Acc: 0.7882353, Test Acc: 0.7222222
Epoch: 017, Train Loss: 0.2958809, Train Acc: 0.8941176, Test Acc: 0.6111111
Epoch: 018, Train Loss: 0.9113303, Train Acc: 0.7294118, Test Acc: 0.7222222
Epoch: 019, Train Loss: 0.3435087, Train Acc: 0.8470588, Test Acc: 0.6111111
Epoch: 020, Train Loss: 0.7822911, Train Acc: 0.7764706, Test Acc: 0.7222222
Epoch: 021, Train Loss: 0.1946038, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 022, Train Loss: 1.1802432, Train Acc: 0.7647059, Test Acc: 0.7222222
Epoch: 023, Train Loss: 0.8069012, Train Acc: 0.7705882, Test Acc: 0.7222222
Epoch: 024, Train Loss: 0.8402579, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 025, Train Loss: 0.9019812, Train Acc: 0.7941176, Test Acc: 0.7222222
Epoch: 026, Train Loss: 0.3737669, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 027, Train Loss: 0.6014726, Train Acc: 0.8117647, Test Acc: 0.7222222
Epoch: 028, Train Loss: 0.1806906, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 029, Train Loss: 0.1755339, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.1744699, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 031, Train Loss: 0.2353651, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 032, Train Loss: 0.1623803, Train Acc: 0.9411765, Test Acc: 0.7777778
Epoch: 033, Train Loss: 0.7528542, Train Acc: 0.6588235, Test Acc: 0.6111111
Epoch: 034, Train Loss: 0.2292662, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 035, Train Loss: 0.1341992, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 036, Train Loss: 0.2740899, Train Acc: 0.8941176, Test Acc: 0.6666667
Epoch: 037, Train Loss: 0.1551347, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 038, Train Loss: 0.2231315, Train Acc: 0.9058824, Test Acc: 0.6111111
Epoch: 039, Train Loss: 0.1704779, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 040, Train Loss: 0.2611979, Train Acc: 0.8882353, Test Acc: 0.7222222
Epoch: 041, Train Loss: 0.2675645, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 042, Train Loss: 0.4729669, Train Acc: 0.8235294, Test Acc: 0.6666667
Epoch: 043, Train Loss: 0.3533006, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 044, Train Loss: 0.3835718, Train Acc: 0.8411765, Test Acc: 0.6666667
Epoch: 045, Train Loss: 0.5766744, Train Acc: 0.7470588, Test Acc: 0.6666667
Epoch: 046, Train Loss: 0.5702820, Train Acc: 0.7882353, Test Acc: 0.6666667
Epoch: 047, Train Loss: 1.0924453, Train Acc: 0.5647059, Test Acc: 0.6111111
Epoch: 048, Train Loss: 1.4457508, Train Acc: 0.4882353, Test Acc: 0.4444444
Epoch: 049, Train Loss: 1.4410224, Train Acc: 0.5352941, Test Acc: 0.5555556
Epoch: 050, Train Loss: 0.0988889, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 051, Train Loss: 0.1250097, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 052, Train Loss: 0.0989259, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 053, Train Loss: 0.0924327, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.0951613, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 055, Train Loss: 0.0753164, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.0883498, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.0643420, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.0534497, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.1676024, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.0687957, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.0662088, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.0809539, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 063, Train Loss: 0.0461415, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.0818694, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.0419259, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 066, Train Loss: 0.0712773, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 067, Train Loss: 0.0789464, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.9630511, Train Acc: 0.8294118, Test Acc: 0.8333333
Epoch: 069, Train Loss: 0.5074475, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.1290428, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.2241319, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.0652119, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 073, Train Loss: 0.1893772, Train Acc: 0.9117647, Test Acc: 0.7222222
Epoch: 074, Train Loss: 0.0886664, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.1356918, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.4948670, Train Acc: 0.8176471, Test Acc: 0.6666667
Epoch: 077, Train Loss: 0.1894228, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.0671771, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0501961, Train Acc: 0.9823529, Test Acc: 0.7777778
Epoch: 080, Train Loss: 0.0525473, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 081, Train Loss: 0.2933211, Train Acc: 0.8882353, Test Acc: 0.7222222
Epoch: 082, Train Loss: 0.3922080, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.3086769, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 084, Train Loss: 0.0718222, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.0316234, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 086, Train Loss: 0.0628396, Train Acc: 0.9823529, Test Acc: 0.7777778
Epoch: 087, Train Loss: 0.4100014, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 088, Train Loss: 0.5549475, Train Acc: 0.8764706, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.3829137, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.2491229, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.2096873, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.0199322, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0108346, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.0113865, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.0116760, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.0129100, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0111906, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 098, Train Loss: 0.0069059, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.0198698, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 100, Train Loss: 0.0069822, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 101, Train Loss: 0.0078228, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.0066741, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0090247, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0151152, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0067961, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0050243, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0035551, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0026234, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0025014, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.0025533, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0023340, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0022166, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0020693, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0017601, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0014761, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0013006, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0012122, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0010937, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0009952, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0009269, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0008963, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0008842, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0008734, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0008144, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0007848, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0007319, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0007117, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0007479, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 129, Train Loss: 0.0007994, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 130, Train Loss: 0.0008120, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 131, Train Loss: 0.0007584, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 132, Train Loss: 0.0006475, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0006428, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0006433, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0006072, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0005794, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0005701, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0005307, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0005068, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0004753, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0004732, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0004920, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0005243, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0010449, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0016496, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0004670, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0005410, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0007235, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 149, Train Loss: 0.0009067, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.0008548, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.0006401, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 152, Train Loss: 0.0005345, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 153, Train Loss: 0.0004681, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0004203, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0004004, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0003922, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0003890, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0003885, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0003866, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0004115, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0004129, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0003878, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0003881, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0003538, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0003393, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0003228, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0003322, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0005095, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0366538, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0606911, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0081749, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0019016, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0031218, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 174, Train Loss: 0.0021124, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 175, Train Loss: 0.0005284, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0030568, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0118972, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0033757, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0020191, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0012342, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 181, Train Loss: 0.0005077, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 182, Train Loss: 0.0005724, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 183, Train Loss: 0.0007990, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0009846, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0010020, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 186, Train Loss: 0.0007557, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 187, Train Loss: 0.0005752, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0004366, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0003910, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0003799, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0003760, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0003732, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0003728, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0003627, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0003493, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0003371, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.0003110, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0003025, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0002966, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 200, Train Loss: 0.0002975, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 201, Train Loss: 0.0002925, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 202, Train Loss: 0.0002840, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 203, Train Loss: 0.0002769, Train Acc: 1.0000000, Test Acc: 0.8888889
