{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853993', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853994, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 90/188 [00:00<00:00, 898.20it/s]Pre-process:  98%|█████████▊| 184/188 [00:00<00:00, 918.40it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 915.21it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 205, Train Loss: 0.0002592, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0002498, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0002444, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0002421, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0002318, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0002320, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0002385, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0002458, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0002466, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0002448, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0002338, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0002366, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0002467, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0002554, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0002478, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0002431, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0002364, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0002364, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0002312, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0002246, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0002246, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0002188, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0002122, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0002104, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0002107, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0002062, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0002069, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0002069, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0002062, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0002066, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0002017, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0002028, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0001969, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0001975, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0001993, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0001954, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0001967, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0001950, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0001942, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0001917, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0001993, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002031, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002177, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0002250, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0002224, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0002165, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002102, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0002091, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0002063, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0002002, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0002020, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0001945, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0001902, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0001865, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0001872, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0001854, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0001858, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0001833, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0001827, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0001816, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0001849, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0001810, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0001849, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0001792, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0001753, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0001782, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0001807, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0001825, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0001812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0001787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0001747, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0001721, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0001730, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0001767, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0001709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0001728, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0001734, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0001734, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0001745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0001760, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0001724, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0001705, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0001638, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0001699, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0001713, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0001704, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0001714, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0001719, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0001695, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0001663, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0001668, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0001627, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0001632, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0001615, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.875_0.04510299079211213, Epoch: 136
Best Train Loss: 0.0002099113858981883_5.2674055567165883e-05
Best Train Acc:  1.0_0.0
FOLD8, MUTAG, 1673853994/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_50_0.6_0_B64S0W8, BT=0.875_0.04510299079211213, BE=135, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD8 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 001, Train Loss: 0.9419357, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9045848, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.8659403, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8171684, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.7760811, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7296844, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6920732, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6660887, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6362963, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.7104055, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6380394, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.6856284, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.9377765, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.5721961, Train Acc: 0.7588235, Test Acc: 0.7222222
Epoch: 015, Train Loss: 0.8757752, Train Acc: 0.6764706, Test Acc: 0.7222222
Epoch: 016, Train Loss: 0.3500037, Train Acc: 0.8529412, Test Acc: 0.6111111
Epoch: 017, Train Loss: 0.5707960, Train Acc: 0.7176471, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.3165459, Train Acc: 0.8529412, Test Acc: 0.8333333
Epoch: 019, Train Loss: 0.2902807, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 020, Train Loss: 0.2772923, Train Acc: 0.8941176, Test Acc: 0.6666667
Epoch: 021, Train Loss: 0.4472499, Train Acc: 0.8235294, Test Acc: 0.6111111
Epoch: 022, Train Loss: 0.4350405, Train Acc: 0.7882353, Test Acc: 0.7777778
Epoch: 023, Train Loss: 0.3540998, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 024, Train Loss: 0.4960932, Train Acc: 0.7352941, Test Acc: 0.7777778
Epoch: 025, Train Loss: 0.2905843, Train Acc: 0.8705882, Test Acc: 0.7777778
Epoch: 026, Train Loss: 0.2672425, Train Acc: 0.8882353, Test Acc: 0.6666667
Epoch: 027, Train Loss: 0.5172684, Train Acc: 0.7882353, Test Acc: 0.7777778
Epoch: 028, Train Loss: 0.3794077, Train Acc: 0.8470588, Test Acc: 0.6666667
Epoch: 029, Train Loss: 0.2499100, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.3318747, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 031, Train Loss: 0.3401556, Train Acc: 0.8647059, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.2264358, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 033, Train Loss: 0.2292781, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 034, Train Loss: 0.2566241, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 035, Train Loss: 0.4490887, Train Acc: 0.7882353, Test Acc: 0.7222222
Epoch: 036, Train Loss: 0.3194727, Train Acc: 0.8529412, Test Acc: 0.7777778
Epoch: 037, Train Loss: 0.2345088, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 038, Train Loss: 0.4452254, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 039, Train Loss: 0.1833010, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 040, Train Loss: 0.1738251, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 041, Train Loss: 0.5398027, Train Acc: 0.8294118, Test Acc: 0.7222222
Epoch: 042, Train Loss: 0.1994987, Train Acc: 0.9352941, Test Acc: 0.7222222
Epoch: 043, Train Loss: 0.2619462, Train Acc: 0.8647059, Test Acc: 0.7777778
Epoch: 044, Train Loss: 0.1533813, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 045, Train Loss: 0.2156788, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 046, Train Loss: 0.2051170, Train Acc: 0.8941176, Test Acc: 0.7777778
Epoch: 047, Train Loss: 0.1436702, Train Acc: 0.9411765, Test Acc: 0.7222222
Epoch: 048, Train Loss: 0.4166444, Train Acc: 0.8000000, Test Acc: 0.7777778
Epoch: 049, Train Loss: 0.9628819, Train Acc: 0.8117647, Test Acc: 0.7222222
Epoch: 050, Train Loss: 0.1609396, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 051, Train Loss: 0.3633789, Train Acc: 0.8117647, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.1340524, Train Acc: 0.9529412, Test Acc: 0.8333333
Epoch: 053, Train Loss: 0.1712470, Train Acc: 0.9352941, Test Acc: 0.6111111
Epoch: 054, Train Loss: 0.1519805, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 055, Train Loss: 0.2608828, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.3934552, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.4372953, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.1383025, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.1673295, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.1517194, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.1147252, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.2067951, Train Acc: 0.9058824, Test Acc: 0.6111111
Epoch: 063, Train Loss: 0.1781304, Train Acc: 0.9176471, Test Acc: 0.6666667
Epoch: 064, Train Loss: 0.6257816, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 065, Train Loss: 1.0609484, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 066, Train Loss: 0.1697180, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 067, Train Loss: 0.3890893, Train Acc: 0.8647059, Test Acc: 0.7777778
Epoch: 068, Train Loss: 0.1508104, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 069, Train Loss: 0.1868600, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.3458068, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.1758399, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 072, Train Loss: 0.0790078, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.1963276, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 074, Train Loss: 0.0811725, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.1796977, Train Acc: 0.9294118, Test Acc: 0.7222222
Epoch: 076, Train Loss: 0.1149401, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 077, Train Loss: 0.3632097, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 078, Train Loss: 0.3272405, Train Acc: 0.8823529, Test Acc: 0.7222222
Epoch: 079, Train Loss: 0.1297495, Train Acc: 0.9529412, Test Acc: 0.7222222
Epoch: 080, Train Loss: 0.2203324, Train Acc: 0.9058824, Test Acc: 0.7222222
Epoch: 081, Train Loss: 0.4503432, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 082, Train Loss: 0.1404780, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.0707322, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.2321766, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 085, Train Loss: 0.1698917, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.2288909, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.3507009, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 088, Train Loss: 0.3035189, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 089, Train Loss: 0.4473394, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.1134574, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.2442260, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 092, Train Loss: 0.0710570, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0591937, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.4757147, Train Acc: 0.8176471, Test Acc: 0.6111111
Epoch: 095, Train Loss: 0.1170925, Train Acc: 0.9529412, Test Acc: 0.8333333
Epoch: 096, Train Loss: 0.0533285, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 097, Train Loss: 0.0221990, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.2928787, Train Acc: 0.8823529, Test Acc: 0.7222222
Epoch: 099, Train Loss: 0.7842364, Train Acc: 0.8235294, Test Acc: 0.7222222
Epoch: 100, Train Loss: 0.0889713, Train Acc: 0.9705882, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.1977325, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.1340155, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0381171, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0244441, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0392719, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0654018, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 107, Train Loss: 0.0268180, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 108, Train Loss: 0.0362640, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 109, Train Loss: 0.0586807, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 110, Train Loss: 0.0271054, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 111, Train Loss: 0.0108236, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0158057, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 113, Train Loss: 0.0553869, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 114, Train Loss: 0.0628026, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 115, Train Loss: 0.0248516, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 116, Train Loss: 0.0154961, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 117, Train Loss: 0.0103279, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0137552, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0158766, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 120, Train Loss: 0.0406846, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 121, Train Loss: 0.1647278, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 122, Train Loss: 0.0674922, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 123, Train Loss: 0.0131465, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 124, Train Loss: 0.0384501, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 125, Train Loss: 0.0178416, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 126, Train Loss: 0.0104858, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 127, Train Loss: 0.0063617, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 128, Train Loss: 0.0222301, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 129, Train Loss: 0.0352153, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0375335, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 131, Train Loss: 0.0113585, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 132, Train Loss: 0.0036006, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0041321, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 134, Train Loss: 0.0032439, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 135, Train Loss: 0.0027598, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 136, Train Loss: 0.0302272, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 137, Train Loss: 0.0673044, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 138, Train Loss: 0.0303356, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 139, Train Loss: 0.0021106, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 140, Train Loss: 0.0126515, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 141, Train Loss: 0.0140401, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.0133533, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 143, Train Loss: 0.0148788, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 144, Train Loss: 0.0036417, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 145, Train Loss: 0.0021711, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 146, Train Loss: 0.0026474, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 147, Train Loss: 0.0026132, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 148, Train Loss: 0.0012842, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 149, Train Loss: 0.0011594, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 150, Train Loss: 0.0011423, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 151, Train Loss: 0.0010840, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 152, Train Loss: 0.0010277, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 153, Train Loss: 0.0009621, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 154, Train Loss: 0.0009556, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 155, Train Loss: 0.0009370, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 156, Train Loss: 0.0008972, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 157, Train Loss: 0.0008759, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 158, Train Loss: 0.0010979, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 159, Train Loss: 0.0195528, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 160, Train Loss: 0.0725696, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 161, Train Loss: 0.0767660, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 162, Train Loss: 0.0114839, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 163, Train Loss: 0.0015004, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 164, Train Loss: 0.0009038, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 165, Train Loss: 0.0009190, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 166, Train Loss: 0.0011620, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 167, Train Loss: 0.0012617, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 168, Train Loss: 0.0012290, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 169, Train Loss: 0.0010288, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 170, Train Loss: 0.0008995, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 171, Train Loss: 0.0009425, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 172, Train Loss: 0.0009378, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 173, Train Loss: 0.0006959, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 174, Train Loss: 0.0006174, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 175, Train Loss: 0.0006268, Train Acc: 1.0000000, Test Acc: 0.7777778
