Epoch: 026, Train Loss: 0.0301122, Train Acc: 0.9990566, Test Acc: 0.6779661
Epoch: 027, Train Loss: 0.0032306, Train Acc: 0.9990566, Test Acc: 0.7457627
Epoch: 028, Train Loss: 0.0075493, Train Acc: 1.0000000, Test Acc: 0.7627119
Epoch: 029, Train Loss: 0.0052668, Train Acc: 0.9990566, Test Acc: 0.7457627
Epoch: 030, Train Loss: 0.0065806, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 031, Train Loss: 0.0130002, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 032, Train Loss: 0.2285063, Train Acc: 0.8924528, Test Acc: 0.6271186
Epoch: 033, Train Loss: 0.0177095, Train Acc: 0.9981132, Test Acc: 0.7542373
Epoch: 034, Train Loss: 0.2279330, Train Acc: 0.9198113, Test Acc: 0.7796610
Epoch: 035, Train Loss: 2.1133491, Train Acc: 0.4660377, Test Acc: 0.4576271
Epoch: 036, Train Loss: 0.2715803, Train Acc: 0.8754717, Test Acc: 0.6440678
Epoch: 037, Train Loss: 0.0882689, Train Acc: 0.9650943, Test Acc: 0.7542373
Epoch: 038, Train Loss: 0.0169219, Train Acc: 0.9990566, Test Acc: 0.7627119
Epoch: 039, Train Loss: 0.0135741, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 040, Train Loss: 0.0090490, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 041, Train Loss: 0.0061700, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 042, Train Loss: 0.0040806, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 043, Train Loss: 0.0039643, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 044, Train Loss: 0.0027898, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 045, Train Loss: 0.0028115, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 046, Train Loss: 0.0021314, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 047, Train Loss: 0.0019306, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 048, Train Loss: 0.0018038, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 049, Train Loss: 0.0015903, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 050, Train Loss: 0.0014812, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 051, Train Loss: 0.0013803, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 052, Train Loss: 0.0013417, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 053, Train Loss: 0.0012422, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 054, Train Loss: 0.0011898, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 055, Train Loss: 0.0011466, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 056, Train Loss: 0.0010729, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 057, Train Loss: 0.0010313, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 058, Train Loss: 0.0009910, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 059, Train Loss: 0.0009500, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 060, Train Loss: 0.0009155, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 061, Train Loss: 0.0008995, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 062, Train Loss: 0.0008550, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 063, Train Loss: 0.0008389, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 064, Train Loss: 0.0008061, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 065, Train Loss: 0.0007721, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 066, Train Loss: 0.0007274, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 067, Train Loss: 0.0007210, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 068, Train Loss: 0.0006819, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 069, Train Loss: 0.0006661, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 070, Train Loss: 0.0006516, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 071, Train Loss: 0.0006197, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 072, Train Loss: 0.0006037, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 073, Train Loss: 0.0005781, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 074, Train Loss: 0.0005578, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 075, Train Loss: 0.0005447, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 076, Train Loss: 0.0005270, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 077, Train Loss: 0.0005244, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 078, Train Loss: 0.0004938, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 079, Train Loss: 0.0004767, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 080, Train Loss: 0.0004704, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 081, Train Loss: 0.0004657, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 082, Train Loss: 0.0004417, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 083, Train Loss: 0.0004259, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 084, Train Loss: 0.0004132, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 085, Train Loss: 0.0004106, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 086, Train Loss: 0.0003891, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 087, Train Loss: 0.0003834, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 088, Train Loss: 0.0003767, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 089, Train Loss: 0.0003778, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 090, Train Loss: 0.0003614, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 091, Train Loss: 0.0003474, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 092, Train Loss: 0.0003420, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 093, Train Loss: 0.0003427, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 094, Train Loss: 0.0003277, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 095, Train Loss: 0.0003052, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 096, Train Loss: 0.0003185, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 097, Train Loss: 0.0002913, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 098, Train Loss: 0.0002823, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 099, Train Loss: 0.0002774, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 100, Train Loss: 0.0002735, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 101, Train Loss: 0.0002708, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 102, Train Loss: 0.0002659, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 103, Train Loss: 0.0002624, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 104, Train Loss: 0.0002590, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 105, Train Loss: 0.0002519, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 106, Train Loss: 0.0002482, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 107, Train Loss: 0.0002529, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 108, Train Loss: 0.0002409, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 109, Train Loss: 0.0002405, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 110, Train Loss: 0.0002322, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 111, Train Loss: 0.0002279, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 112, Train Loss: 0.0002243, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 113, Train Loss: 0.0002294, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 114, Train Loss: 0.0002215, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 115, Train Loss: 0.0002158, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 116, Train Loss: 0.0002207, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 117, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 118, Train Loss: 0.0002082, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 119, Train Loss: 0.0002097, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 120, Train Loss: 0.0001999, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 121, Train Loss: 0.0001987, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 122, Train Loss: 0.0001931, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 123, Train Loss: 0.0001929, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 124, Train Loss: 0.0001910, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 125, Train Loss: 0.0001871, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 126, Train Loss: 0.0001798, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 127, Train Loss: 0.0001856, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 128, Train Loss: 0.0001775, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 129, Train Loss: 0.0001781, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 130, Train Loss: 0.0001758, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 131, Train Loss: 0.0001739, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 132, Train Loss: 0.0001689, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 133, Train Loss: 0.0001663, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 134, Train Loss: 0.0001655, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 135, Train Loss: 0.0001625, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 136, Train Loss: 0.0001617, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 137, Train Loss: 0.0001562, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 138, Train Loss: 0.0001537, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 139, Train Loss: 0.0001520, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 140, Train Loss: 0.0001538, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 141, Train Loss: 0.0001486, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 142, Train Loss: 0.0001478, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 143, Train Loss: 0.0001424, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 144, Train Loss: 0.0001414, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 145, Train Loss: 0.0001414, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 146, Train Loss: 0.0001406, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 147, Train Loss: 0.0001410, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 148, Train Loss: 0.0001374, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 149, Train Loss: 0.0001319, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 150, Train Loss: 0.0001304, Train Acc: 1.0000000, Test Acc: 0.7203390
--------
Best Test Acc:   0.7669491525423728_0.04369409123801701, Epoch: 13
Best Train Loss: 5.9422035715301106e-05_3.2123090745005264e-05
Best Train Acc:  1.0_0.0
FOLD6, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.7669491525423728_0.04369409123801701, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
train_set : test_set = %d : %d 1060 118
-------- FOLD6 DATASET=DD, COMMIT_ID=62ffe4f61e26add52114c16e87be225fd79dad78
With batch_norm.
With edge_softmax.
#Params: 146178
Epoch: 001, Train Loss: 0.6988102, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 002, Train Loss: 0.7027476, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 003, Train Loss: 0.7002083, Train Acc: 0.4207547, Test Acc: 0.4152542
Epoch: 004, Train Loss: 0.5603969, Train Acc: 0.7320755, Test Acc: 0.7542373
Epoch: 005, Train Loss: 0.5330714, Train Acc: 0.7330189, Test Acc: 0.7372881
Epoch: 006, Train Loss: 0.5040809, Train Acc: 0.7669811, Test Acc: 0.7796610
Epoch: 007, Train Loss: 0.4253865, Train Acc: 0.8160377, Test Acc: 0.7966102
Epoch: 008, Train Loss: 0.4698109, Train Acc: 0.7915094, Test Acc: 0.7711864
Epoch: 009, Train Loss: 0.3742191, Train Acc: 0.8415094, Test Acc: 0.8135593
Epoch: 010, Train Loss: 0.3936819, Train Acc: 0.8188679, Test Acc: 0.8135593
Epoch: 011, Train Loss: 0.3207040, Train Acc: 0.8716981, Test Acc: 0.8305085
Epoch: 012, Train Loss: 0.5785268, Train Acc: 0.7386792, Test Acc: 0.7457627
Epoch: 013, Train Loss: 0.2433551, Train Acc: 0.9037736, Test Acc: 0.8220339
Epoch: 014, Train Loss: 0.1830472, Train Acc: 0.9377358, Test Acc: 0.8220339
Epoch: 015, Train Loss: 0.1378356, Train Acc: 0.9556604, Test Acc: 0.8135593
Epoch: 016, Train Loss: 0.1766171, Train Acc: 0.9320755, Test Acc: 0.7966102
Epoch: 017, Train Loss: 0.1152756, Train Acc: 0.9641509, Test Acc: 0.8135593
Epoch: 018, Train Loss: 0.0565109, Train Acc: 0.9943396, Test Acc: 0.8305085
Epoch: 019, Train Loss: 0.0654711, Train Acc: 0.9820755, Test Acc: 0.8220339
Epoch: 020, Train Loss: 0.0322960, Train Acc: 0.9971698, Test Acc: 0.8135593
Epoch: 021, Train Loss: 0.0273125, Train Acc: 1.0000000, Test Acc: 0.7881356
Epoch: 022, Train Loss: 0.0232098, Train Acc: 1.0000000, Test Acc: 0.7966102
Epoch: 023, Train Loss: 0.0076168, Train Acc: 1.0000000, Test Acc: 0.8050847
Epoch: 024, Train Loss: 0.0042091, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 025, Train Loss: 0.0029687, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 026, Train Loss: 0.0022831, Train Acc: 1.0000000, Test Acc: 0.8050847
Epoch: 027, Train Loss: 0.0020480, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 028, Train Loss: 0.0017130, Train Acc: 1.0000000, Test Acc: 0.8050847
Epoch: 029, Train Loss: 0.0015794, Train Acc: 1.0000000, Test Acc: 0.8050847
Epoch: 030, Train Loss: 0.0017909, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 031, Train Loss: 0.0022359, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 032, Train Loss: 0.0013444, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 033, Train Loss: 0.0009833, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 034, Train Loss: 0.0009319, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 035, Train Loss: 0.0010059, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 036, Train Loss: 0.0007772, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 037, Train Loss: 0.0008836, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 038, Train Loss: 0.0006964, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 039, Train Loss: 0.0006154, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 040, Train Loss: 0.0005825, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 041, Train Loss: 0.0005436, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 042, Train Loss: 0.0011997, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 043, Train Loss: 0.0006522, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 044, Train Loss: 0.0004948, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 045, Train Loss: 0.0004421, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 046, Train Loss: 0.0004207, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 047, Train Loss: 0.0003894, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 048, Train Loss: 0.0003728, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 049, Train Loss: 0.0003507, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 050, Train Loss: 0.0003408, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 051, Train Loss: 0.0003209, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 052, Train Loss: 0.0003151, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 053, Train Loss: 0.0003059, Train Acc: 1.0000000, Test Acc: 0.8474576
Epoch: 054, Train Loss: 0.0002960, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 055, Train Loss: 0.0002885, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 056, Train Loss: 0.0002838, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 057, Train Loss: 0.0002753, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 058, Train Loss: 0.0002666, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 059, Train Loss: 0.0002660, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 060, Train Loss: 0.0002574, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 061, Train Loss: 0.0002555, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 062, Train Loss: 0.0002409, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 063, Train Loss: 0.0002420, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 064, Train Loss: 0.0002331, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 065, Train Loss: 0.0002273, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 066, Train Loss: 0.0002193, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 067, Train Loss: 0.0002144, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 068, Train Loss: 0.0002052, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 069, Train Loss: 0.0002020, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 070, Train Loss: 0.0001998, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 071, Train Loss: 0.0001979, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 072, Train Loss: 0.0001931, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 073, Train Loss: 0.0001834, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 074, Train Loss: 0.0001815, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 075, Train Loss: 0.0001743, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 076, Train Loss: 0.0001725, Train Acc: 1.0000000, Test Acc: 0.8389831
Epoch: 077, Train Loss: 0.0001665, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 078, Train Loss: 0.0001625, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 079, Train Loss: 0.0001586, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 080, Train Loss: 0.0001571, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 081, Train Loss: 0.0001559, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 082, Train Loss: 0.0001509, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 083, Train Loss: 0.0001448, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 084, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 085, Train Loss: 0.0001422, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 086, Train Loss: 0.0001370, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 087, Train Loss: 0.0001330, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 088, Train Loss: 0.0001292, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 089, Train Loss: 0.0001277, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 090, Train Loss: 0.0001256, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 091, Train Loss: 0.0001225, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 092, Train Loss: 0.0001213, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 093, Train Loss: 0.0001176, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 094, Train Loss: 0.0001133, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 095, Train Loss: 0.0001104, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 096, Train Loss: 0.0001119, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 097, Train Loss: 0.0001086, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 098, Train Loss: 0.0001110, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 099, Train Loss: 0.0001060, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 100, Train Loss: 0.0001030, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 101, Train Loss: 0.0001005, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 102, Train Loss: 0.0001015, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 103, Train Loss: 0.0000986, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 104, Train Loss: 0.0000964, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 105, Train Loss: 0.0000959, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 106, Train Loss: 0.0000963, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 107, Train Loss: 0.0000964, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 108, Train Loss: 0.0000934, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 109, Train Loss: 0.0000920, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 110, Train Loss: 0.0000915, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 111, Train Loss: 0.0000894, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 112, Train Loss: 0.0000875, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 113, Train Loss: 0.0000928, Train Acc: 1.0000000, Test Acc: 0.7966102
Epoch: 114, Train Loss: 0.0000896, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 115, Train Loss: 0.0000844, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 116, Train Loss: 0.0000871, Train Acc: 1.0000000, Test Acc: 0.7966102
Epoch: 117, Train Loss: 0.0000833, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 118, Train Loss: 0.0000836, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 119, Train Loss: 0.0000805, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 120, Train Loss: 0.0000776, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 121, Train Loss: 0.0000779, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 122, Train Loss: 0.0000771, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 123, Train Loss: 0.0000774, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 124, Train Loss: 0.0000796, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 125, Train Loss: 0.0000747, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 126, Train Loss: 0.0000743, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 127, Train Loss: 0.0000727, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 128, Train Loss: 0.0000717, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 129, Train Loss: 0.0000719, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 130, Train Loss: 0.0000712, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 131, Train Loss: 0.0000699, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 132, Train Loss: 0.0000701, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 133, Train Loss: 0.0000689, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 134, Train Loss: 0.0000673, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 135, Train Loss: 0.0000676, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 136, Train Loss: 0.0000658, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 137, Train Loss: 0.0000665, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 138, Train Loss: 0.0000650, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 139, Train Loss: 0.0000634, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 140, Train Loss: 0.0000628, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 141, Train Loss: 0.0000622, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 142, Train Loss: 0.0000620, Train Acc: 1.0000000, Test Acc: 0.8050847
Epoch: 143, Train Loss: 0.0000603, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 144, Train Loss: 0.0000600, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 145, Train Loss: 0.0000613, Train Acc: 1.0000000, Test Acc: 0.8135593
Epoch: 146, Train Loss: 0.0000595, Train Acc: 1.0000000, Test Acc: 0.8220339
Epoch: 147, Train Loss: 0.0000579, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 148, Train Loss: 0.0000590, Train Acc: 1.0000000, Test Acc: 0.8050847
Epoch: 149, Train Loss: 0.0000567, Train Acc: 1.0000000, Test Acc: 0.8305085
Epoch: 150, Train Loss: 0.0000554, Train Acc: 1.0000000, Test Acc: 0.8305085
--------
Best Test Acc:   0.774818401937046_0.044810546061311754, Epoch: 13
Best Train Loss: 5.884385531478889e-05_2.9773905262934978e-05
Best Train Acc:  1.0_0.0
FOLD7, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.774818401937046_0.044810546061311754, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
train_set : test_set = %d : %d 1060 118
-------- FOLD7 DATASET=DD, COMMIT_ID=62ffe4f61e26add52114c16e87be225fd79dad78
With batch_norm.
With edge_softmax.
#Params: 146178
Epoch: 001, Train Loss: 0.7045554, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 002, Train Loss: 0.6989901, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 003, Train Loss: 0.7210486, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 004, Train Loss: 0.6109576, Train Acc: 0.6933962, Test Acc: 0.6525424
Epoch: 005, Train Loss: 0.4828948, Train Acc: 0.7943396, Test Acc: 0.6949153
Epoch: 006, Train Loss: 0.4975222, Train Acc: 0.7339623, Test Acc: 0.6864407
Epoch: 007, Train Loss: 0.5252209, Train Acc: 0.7320755, Test Acc: 0.6440678
Epoch: 008, Train Loss: 0.3586659, Train Acc: 0.8641509, Test Acc: 0.7796610
Epoch: 009, Train Loss: 0.6619487, Train Acc: 0.6358491, Test Acc: 0.5593220
