Epoch: 034, Train Loss: 0.4676912, Train Acc: 0.8388889, Test Acc: 0.5833333
Epoch: 035, Train Loss: 0.5299900, Train Acc: 0.8240741, Test Acc: 0.6333333
Epoch: 036, Train Loss: 0.8885380, Train Acc: 0.7166667, Test Acc: 0.5500000
Epoch: 037, Train Loss: 0.3581603, Train Acc: 0.8962963, Test Acc: 0.6333333
Epoch: 038, Train Loss: 0.4953169, Train Acc: 0.8222222, Test Acc: 0.5833333
Epoch: 039, Train Loss: 0.3170450, Train Acc: 0.9111111, Test Acc: 0.5833333
Epoch: 040, Train Loss: 0.3257158, Train Acc: 0.8925926, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.2358609, Train Acc: 0.9333333, Test Acc: 0.7166667
Epoch: 042, Train Loss: 0.1735072, Train Acc: 0.9629630, Test Acc: 0.7166667
Epoch: 043, Train Loss: 0.2135949, Train Acc: 0.9500000, Test Acc: 0.6833333
Epoch: 044, Train Loss: 0.1698531, Train Acc: 0.9703704, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.1395043, Train Acc: 0.9703704, Test Acc: 0.6500000
Epoch: 046, Train Loss: 0.0965546, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.0452296, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 048, Train Loss: 0.0634848, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.0653882, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 050, Train Loss: 0.0567748, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 051, Train Loss: 0.0337910, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 052, Train Loss: 0.0255040, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 053, Train Loss: 0.0229929, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 054, Train Loss: 0.0190350, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 055, Train Loss: 0.0151184, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 056, Train Loss: 0.0130300, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 057, Train Loss: 0.0118053, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 058, Train Loss: 0.0115374, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 059, Train Loss: 0.0119332, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 060, Train Loss: 0.0109099, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 061, Train Loss: 0.0093563, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 062, Train Loss: 0.0087676, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 063, Train Loss: 0.0095375, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 064, Train Loss: 0.0086178, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 065, Train Loss: 0.0078158, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 066, Train Loss: 0.0077820, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 067, Train Loss: 0.0075084, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 068, Train Loss: 0.0067566, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 069, Train Loss: 0.0064817, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 070, Train Loss: 0.0060570, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 071, Train Loss: 0.0056534, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 072, Train Loss: 0.0055589, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 073, Train Loss: 0.0053815, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 074, Train Loss: 0.0052319, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 075, Train Loss: 0.0049577, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 076, Train Loss: 0.0047401, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.0051993, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0050951, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.0044264, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 080, Train Loss: 0.0042743, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 081, Train Loss: 0.0039788, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 082, Train Loss: 0.0038643, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 083, Train Loss: 0.0036792, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.0037608, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 085, Train Loss: 0.0036384, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 086, Train Loss: 0.0039590, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.0037758, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 088, Train Loss: 0.0034610, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 089, Train Loss: 0.0032657, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 090, Train Loss: 0.0032065, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.0033525, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 092, Train Loss: 0.0030174, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 093, Train Loss: 0.0035258, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 094, Train Loss: 0.0047766, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 095, Train Loss: 0.0047928, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 096, Train Loss: 0.0036944, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 097, Train Loss: 0.0030449, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 098, Train Loss: 0.0031179, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 099, Train Loss: 0.0027880, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 100, Train Loss: 0.0026389, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.0024503, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 102, Train Loss: 0.0023153, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 103, Train Loss: 0.0022495, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 104, Train Loss: 0.0022320, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 105, Train Loss: 0.0021796, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 106, Train Loss: 0.0021318, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 107, Train Loss: 0.0020384, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 108, Train Loss: 0.0020881, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 109, Train Loss: 0.0020104, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 110, Train Loss: 0.0020658, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 111, Train Loss: 0.0020614, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.0019755, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 113, Train Loss: 0.0019808, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 114, Train Loss: 0.0019224, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 115, Train Loss: 0.0018361, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 116, Train Loss: 0.0018246, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 117, Train Loss: 0.0023272, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 118, Train Loss: 0.0021991, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0021172, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 120, Train Loss: 0.0022844, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.0019868, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 122, Train Loss: 0.0018647, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 123, Train Loss: 0.0018224, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 124, Train Loss: 0.0017655, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.0016622, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 126, Train Loss: 0.0017489, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.0016559, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 128, Train Loss: 0.0015989, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 129, Train Loss: 0.0015222, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0014977, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 131, Train Loss: 0.0014531, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.0014546, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.0014408, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.0014120, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 135, Train Loss: 0.0014804, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.0014179, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0014234, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.0013867, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 139, Train Loss: 0.0013735, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 140, Train Loss: 0.0013952, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 141, Train Loss: 0.0012738, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 142, Train Loss: 0.0013216, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 143, Train Loss: 0.0013300, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 144, Train Loss: 0.0014077, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.0012889, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 146, Train Loss: 0.0012196, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.0012054, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.0011837, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 149, Train Loss: 0.0012283, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 150, Train Loss: 0.0012128, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0011612, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 152, Train Loss: 0.0012614, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 153, Train Loss: 0.0012035, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 154, Train Loss: 0.0011371, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 155, Train Loss: 0.0011513, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0011405, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.0010854, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 158, Train Loss: 0.0010978, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 159, Train Loss: 0.0010983, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0010956, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 161, Train Loss: 0.0011400, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0010918, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 163, Train Loss: 0.0010495, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0010195, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.0011297, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0010638, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0011187, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 168, Train Loss: 0.0010713, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 169, Train Loss: 0.0010470, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 170, Train Loss: 0.0010168, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 171, Train Loss: 0.0010351, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.0009990, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.0009853, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 174, Train Loss: 0.0010357, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.0011379, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0011148, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.0010024, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.0009416, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.0009079, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 180, Train Loss: 0.0009656, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 181, Train Loss: 0.0009359, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 182, Train Loss: 0.0009262, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0008971, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 184, Train Loss: 0.0008935, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0009713, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 186, Train Loss: 0.0009162, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0008670, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008855, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 189, Train Loss: 0.0008869, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.0028837, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.0011729, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.0014298, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 193, Train Loss: 0.0011439, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0009176, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 195, Train Loss: 0.0009001, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0008937, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.0008430, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.0009293, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 199, Train Loss: 0.0008659, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 200, Train Loss: 0.0008087, Train Acc: 1.0000000, Test Acc: 0.7333333
--------
Best Test Acc:   0.7366666666666667_0.07180219742846007, Epoch: 70
Best Train Loss: 0.0006897730492400351_0.00011697242286923574
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7366666666666667_0.07180219742846007, BE=70, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 7.8496649, Train Acc: 0.2222222, Test Acc: 0.2166667
Epoch: 002, Train Loss: 3.1809641, Train Acc: 0.2055556, Test Acc: 0.2000000
Epoch: 003, Train Loss: 2.2548450, Train Acc: 0.2000000, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.8049664, Train Acc: 0.2870370, Test Acc: 0.2666667
Epoch: 005, Train Loss: 1.6140100, Train Acc: 0.2611111, Test Acc: 0.2166667
Epoch: 006, Train Loss: 1.5478652, Train Acc: 0.3277778, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.5235922, Train Acc: 0.4055556, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.5486771, Train Acc: 0.3907407, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.6185073, Train Acc: 0.4018519, Test Acc: 0.3333333
Epoch: 010, Train Loss: 1.4668515, Train Acc: 0.4277778, Test Acc: 0.4333333
Epoch: 011, Train Loss: 1.4832550, Train Acc: 0.3962963, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.2873988, Train Acc: 0.5444444, Test Acc: 0.4166667
Epoch: 013, Train Loss: 1.3734414, Train Acc: 0.4685185, Test Acc: 0.3833333
Epoch: 014, Train Loss: 1.3127750, Train Acc: 0.5148148, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.2763819, Train Acc: 0.5240741, Test Acc: 0.4166667
Epoch: 016, Train Loss: 1.2016384, Train Acc: 0.5481481, Test Acc: 0.4833333
Epoch: 017, Train Loss: 1.2968817, Train Acc: 0.4814815, Test Acc: 0.4666667
Epoch: 018, Train Loss: 1.1024043, Train Acc: 0.5962963, Test Acc: 0.5333333
Epoch: 019, Train Loss: 0.9641201, Train Acc: 0.7092593, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.9321625, Train Acc: 0.7092593, Test Acc: 0.5666667
Epoch: 021, Train Loss: 0.9917810, Train Acc: 0.6833333, Test Acc: 0.5500000
Epoch: 022, Train Loss: 0.8318361, Train Acc: 0.7666667, Test Acc: 0.5666667
Epoch: 023, Train Loss: 0.9142714, Train Acc: 0.6555556, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.7963492, Train Acc: 0.7518519, Test Acc: 0.5333333
Epoch: 025, Train Loss: 0.7761546, Train Acc: 0.7555556, Test Acc: 0.5500000
Epoch: 026, Train Loss: 0.8062875, Train Acc: 0.6777778, Test Acc: 0.5166667
Epoch: 027, Train Loss: 0.6202301, Train Acc: 0.8425926, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.6077105, Train Acc: 0.8055556, Test Acc: 0.5333333
Epoch: 029, Train Loss: 0.5044640, Train Acc: 0.8759259, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.5754916, Train Acc: 0.8203704, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.9488918, Train Acc: 0.6981481, Test Acc: 0.4666667
Epoch: 032, Train Loss: 0.5537678, Train Acc: 0.8370370, Test Acc: 0.5166667
Epoch: 033, Train Loss: 0.7545939, Train Acc: 0.6944444, Test Acc: 0.3833333
Epoch: 034, Train Loss: 0.4729437, Train Acc: 0.8648148, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.5549780, Train Acc: 0.8166667, Test Acc: 0.5166667
Epoch: 036, Train Loss: 0.9407542, Train Acc: 0.6833333, Test Acc: 0.4500000
Epoch: 037, Train Loss: 0.3242599, Train Acc: 0.9259259, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.5130985, Train Acc: 0.8148148, Test Acc: 0.5500000
Epoch: 039, Train Loss: 0.2294341, Train Acc: 0.9629630, Test Acc: 0.6166667
Epoch: 040, Train Loss: 0.2379321, Train Acc: 0.9259259, Test Acc: 0.6500000
Epoch: 041, Train Loss: 0.2989934, Train Acc: 0.9185185, Test Acc: 0.5333333
Epoch: 042, Train Loss: 0.2192845, Train Acc: 0.9481481, Test Acc: 0.6666667
Epoch: 043, Train Loss: 0.3076355, Train Acc: 0.8907407, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.2710406, Train Acc: 0.9259259, Test Acc: 0.6666667
Epoch: 045, Train Loss: 0.1547064, Train Acc: 0.9740741, Test Acc: 0.6333333
Epoch: 046, Train Loss: 0.2391486, Train Acc: 0.9240741, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.0877909, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 048, Train Loss: 0.1527633, Train Acc: 0.9611111, Test Acc: 0.5833333
Epoch: 049, Train Loss: 0.7294748, Train Acc: 0.7425926, Test Acc: 0.5166667
Epoch: 050, Train Loss: 0.1648420, Train Acc: 0.9592593, Test Acc: 0.6166667
Epoch: 051, Train Loss: 0.0395792, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 052, Train Loss: 0.0340159, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.0328903, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 054, Train Loss: 0.0190515, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 055, Train Loss: 0.0154619, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 056, Train Loss: 0.0148381, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 057, Train Loss: 0.0126713, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 058, Train Loss: 0.0112607, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 059, Train Loss: 0.0101561, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 060, Train Loss: 0.0131641, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.0120723, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 062, Train Loss: 0.0093840, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.0078658, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.0077734, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0070805, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 066, Train Loss: 0.0066785, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 067, Train Loss: 0.0064110, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 068, Train Loss: 0.0062557, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 069, Train Loss: 0.0054297, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 070, Train Loss: 0.0051936, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.0050674, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.0049672, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 073, Train Loss: 0.0048993, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.0047812, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 075, Train Loss: 0.0044712, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 076, Train Loss: 0.0042063, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0039414, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 078, Train Loss: 0.0037936, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 079, Train Loss: 0.0037108, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.0036236, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0033694, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 082, Train Loss: 0.0034273, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.0033568, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0032559, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.0032441, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0031131, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.0032168, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 088, Train Loss: 0.0029969, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.0026882, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.0026883, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.0026634, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 092, Train Loss: 0.0026574, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 093, Train Loss: 0.0025274, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0025625, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.0025828, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0024521, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0022874, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.0022913, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0025555, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0030823, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 101, Train Loss: 0.0028113, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0028540, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.0025168, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0024913, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0024377, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0024652, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0021745, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0021312, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.0020309, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 110, Train Loss: 0.0019701, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 111, Train Loss: 0.0018021, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0018036, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0017618, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0017420, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0017811, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 116, Train Loss: 0.0017868, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0016690, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0016052, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.0015749, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0015675, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0015944, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0015613, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0015880, Train Acc: 1.0000000, Test Acc: 0.7000000
