Epoch: 039, Train Loss: 0.3824511, Train Acc: 0.8851852, Test Acc: 0.4833333
Epoch: 040, Train Loss: 0.2834819, Train Acc: 0.9240741, Test Acc: 0.6166667
Epoch: 041, Train Loss: 0.3096678, Train Acc: 0.9425926, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.3913607, Train Acc: 0.8907407, Test Acc: 0.5833333
Epoch: 043, Train Loss: 0.4727338, Train Acc: 0.8259259, Test Acc: 0.6000000
Epoch: 044, Train Loss: 0.1608695, Train Acc: 0.9685185, Test Acc: 0.5666667
Epoch: 045, Train Loss: 0.1869600, Train Acc: 0.9666667, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.1334461, Train Acc: 0.9722222, Test Acc: 0.6166667
Epoch: 047, Train Loss: 0.1219339, Train Acc: 0.9851852, Test Acc: 0.6833333
Epoch: 048, Train Loss: 0.1114776, Train Acc: 0.9740741, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.1127600, Train Acc: 0.9777778, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.2145424, Train Acc: 0.9388889, Test Acc: 0.6000000
Epoch: 051, Train Loss: 0.0982734, Train Acc: 0.9796296, Test Acc: 0.5666667
Epoch: 052, Train Loss: 0.0406269, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0317872, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0279846, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 055, Train Loss: 0.0246319, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.0210501, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 057, Train Loss: 0.0187023, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0173168, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 059, Train Loss: 0.0127145, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 060, Train Loss: 0.0112451, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.0100424, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0100096, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.0089216, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 064, Train Loss: 0.0091183, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0077603, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 066, Train Loss: 0.0076945, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 067, Train Loss: 0.0073873, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 068, Train Loss: 0.0075064, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.0072620, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 070, Train Loss: 0.0068167, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 071, Train Loss: 0.0064113, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 072, Train Loss: 0.0061064, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 073, Train Loss: 0.0058220, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.0050923, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 075, Train Loss: 0.0050010, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 076, Train Loss: 0.0048676, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 077, Train Loss: 0.0047150, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 078, Train Loss: 0.0043679, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 079, Train Loss: 0.0044315, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0043866, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 081, Train Loss: 0.0040583, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 082, Train Loss: 0.0039736, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.0038695, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 084, Train Loss: 0.0042066, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.0036492, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 086, Train Loss: 0.0037855, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 087, Train Loss: 0.0033128, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 088, Train Loss: 0.0032475, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 089, Train Loss: 0.0031648, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 090, Train Loss: 0.0030557, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0028729, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 092, Train Loss: 0.0027383, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 093, Train Loss: 0.0026857, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 094, Train Loss: 0.0026986, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0027135, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.0025364, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.0025924, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.0024331, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 099, Train Loss: 0.0025905, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.0023958, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.0023199, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 102, Train Loss: 0.0022519, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0020965, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 104, Train Loss: 0.0021426, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 105, Train Loss: 0.0020946, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 106, Train Loss: 0.0020600, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 107, Train Loss: 0.0021414, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 108, Train Loss: 0.0019807, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 109, Train Loss: 0.0019311, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 110, Train Loss: 0.0019343, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 111, Train Loss: 0.0019066, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 112, Train Loss: 0.0019289, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0018724, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 114, Train Loss: 0.0018107, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 115, Train Loss: 0.0017558, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 116, Train Loss: 0.0017440, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 117, Train Loss: 0.0017710, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 118, Train Loss: 0.0017317, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0016480, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0016383, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 121, Train Loss: 0.0016916, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0016450, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 123, Train Loss: 0.0015766, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 124, Train Loss: 0.0015135, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 125, Train Loss: 0.0015258, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 126, Train Loss: 0.0014533, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 127, Train Loss: 0.0016912, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 128, Train Loss: 0.0014723, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 129, Train Loss: 0.0015527, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 130, Train Loss: 0.0015172, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0014190, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 132, Train Loss: 0.0014071, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 133, Train Loss: 0.0013928, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 134, Train Loss: 0.0013569, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 135, Train Loss: 0.0013517, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 136, Train Loss: 0.0013842, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 137, Train Loss: 0.0013481, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 138, Train Loss: 0.0013369, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 139, Train Loss: 0.0012752, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 140, Train Loss: 0.0012776, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 141, Train Loss: 0.0012237, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 142, Train Loss: 0.0012023, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 143, Train Loss: 0.0012755, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 144, Train Loss: 0.0013908, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0012023, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 146, Train Loss: 0.0013257, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 147, Train Loss: 0.0012395, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 148, Train Loss: 0.0011286, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 149, Train Loss: 0.0011319, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0011062, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.0010695, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 152, Train Loss: 0.0010888, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 153, Train Loss: 0.0010477, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 154, Train Loss: 0.0010403, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 155, Train Loss: 0.0010004, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 156, Train Loss: 0.0010244, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 157, Train Loss: 0.0009668, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 158, Train Loss: 0.0009562, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 159, Train Loss: 0.0009379, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 160, Train Loss: 0.0009306, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 161, Train Loss: 0.0009526, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 162, Train Loss: 0.0009263, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 163, Train Loss: 0.0009631, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 164, Train Loss: 0.0009324, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 165, Train Loss: 0.0009193, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.0009063, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 167, Train Loss: 0.0008873, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 168, Train Loss: 0.0009021, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 169, Train Loss: 0.0008966, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 170, Train Loss: 0.0008903, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 171, Train Loss: 0.0009078, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 172, Train Loss: 0.0009452, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 173, Train Loss: 0.0009127, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 174, Train Loss: 0.0008860, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 175, Train Loss: 0.0008947, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 176, Train Loss: 0.0008618, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 177, Train Loss: 0.0008665, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 178, Train Loss: 0.0008693, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 179, Train Loss: 0.0008470, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 180, Train Loss: 0.0008198, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 181, Train Loss: 0.0008767, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 182, Train Loss: 0.0008674, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 183, Train Loss: 0.0008449, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 184, Train Loss: 0.0008418, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 185, Train Loss: 0.0008144, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 186, Train Loss: 0.0008417, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 187, Train Loss: 0.0007987, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 188, Train Loss: 0.0007661, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 189, Train Loss: 0.0007673, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 190, Train Loss: 0.0007376, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 191, Train Loss: 0.0007506, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 192, Train Loss: 0.0007767, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 193, Train Loss: 0.0007468, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 194, Train Loss: 0.0007784, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 195, Train Loss: 0.0007387, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 196, Train Loss: 0.0007029, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 197, Train Loss: 0.0007108, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 198, Train Loss: 0.0006997, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 199, Train Loss: 0.0008133, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 200, Train Loss: 0.0007275, Train Acc: 1.0000000, Test Acc: 0.6666667
--------
Best Test Acc:   0.72_0.08653836657164779, Epoch: 52
Best Train Loss: 0.0006851237751888456_4.943040074375605e-05
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.72_0.08653836657164779, BE=52, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 10.3316196, Train Acc: 0.1981481, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.7156227, Train Acc: 0.2166667, Test Acc: 0.2166667
Epoch: 003, Train Loss: 2.0618528, Train Acc: 0.2481481, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.8370065, Train Acc: 0.2425926, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.7185101, Train Acc: 0.2462963, Test Acc: 0.2000000
Epoch: 006, Train Loss: 1.5935941, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 007, Train Loss: 1.5807575, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.4607731, Train Acc: 0.4555556, Test Acc: 0.3666667
Epoch: 009, Train Loss: 1.4723189, Train Acc: 0.3407407, Test Acc: 0.3000000
Epoch: 010, Train Loss: 1.3801829, Train Acc: 0.4796296, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.4321272, Train Acc: 0.4462963, Test Acc: 0.4500000
Epoch: 012, Train Loss: 1.2684445, Train Acc: 0.5740741, Test Acc: 0.4166667
Epoch: 013, Train Loss: 1.2763956, Train Acc: 0.5222222, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.3177597, Train Acc: 0.5074074, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.1620168, Train Acc: 0.6055556, Test Acc: 0.5166667
Epoch: 016, Train Loss: 1.1288921, Train Acc: 0.6370370, Test Acc: 0.4666667
Epoch: 017, Train Loss: 1.1506227, Train Acc: 0.5629630, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.5468690, Train Acc: 0.4425926, Test Acc: 0.4000000
Epoch: 019, Train Loss: 1.2501054, Train Acc: 0.5574074, Test Acc: 0.4000000
Epoch: 020, Train Loss: 1.1608139, Train Acc: 0.5777778, Test Acc: 0.4666667
Epoch: 021, Train Loss: 0.9772952, Train Acc: 0.6851852, Test Acc: 0.5166667
Epoch: 022, Train Loss: 0.8932838, Train Acc: 0.7370370, Test Acc: 0.5833333
Epoch: 023, Train Loss: 1.0344926, Train Acc: 0.6407407, Test Acc: 0.4500000
Epoch: 024, Train Loss: 0.7600674, Train Acc: 0.7777778, Test Acc: 0.6500000
Epoch: 025, Train Loss: 1.0289042, Train Acc: 0.6703704, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.9075175, Train Acc: 0.6777778, Test Acc: 0.5166667
Epoch: 027, Train Loss: 1.1512985, Train Acc: 0.5611111, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.6806312, Train Acc: 0.7814815, Test Acc: 0.5833333
Epoch: 029, Train Loss: 0.5545282, Train Acc: 0.8592593, Test Acc: 0.6833333
Epoch: 030, Train Loss: 0.7264322, Train Acc: 0.7277778, Test Acc: 0.5666667
Epoch: 031, Train Loss: 0.6807625, Train Acc: 0.7518519, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.8255504, Train Acc: 0.7518519, Test Acc: 0.5833333
Epoch: 033, Train Loss: 0.6135192, Train Acc: 0.7907407, Test Acc: 0.5833333
Epoch: 034, Train Loss: 0.8261019, Train Acc: 0.6740741, Test Acc: 0.5166667
Epoch: 035, Train Loss: 0.6649253, Train Acc: 0.7722222, Test Acc: 0.5833333
Epoch: 036, Train Loss: 0.4680672, Train Acc: 0.8537037, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.4724491, Train Acc: 0.8518519, Test Acc: 0.5833333
Epoch: 038, Train Loss: 0.3564804, Train Acc: 0.8888889, Test Acc: 0.6166667
Epoch: 039, Train Loss: 0.2870589, Train Acc: 0.9388889, Test Acc: 0.6166667
Epoch: 040, Train Loss: 0.3480333, Train Acc: 0.8851852, Test Acc: 0.5333333
Epoch: 041, Train Loss: 0.1579535, Train Acc: 0.9796296, Test Acc: 0.7000000
Epoch: 042, Train Loss: 0.2089779, Train Acc: 0.9555556, Test Acc: 0.5833333
Epoch: 043, Train Loss: 0.0937490, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.1212111, Train Acc: 0.9777778, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.1431101, Train Acc: 0.9537037, Test Acc: 0.6500000
Epoch: 046, Train Loss: 0.0511739, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.0443129, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 048, Train Loss: 0.0394099, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 049, Train Loss: 0.0420072, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.0454460, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 051, Train Loss: 0.0275851, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 052, Train Loss: 0.0181155, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 053, Train Loss: 0.0167103, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0162465, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.0132237, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.0108531, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 057, Train Loss: 0.0098265, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0092484, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 059, Train Loss: 0.0089189, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 060, Train Loss: 0.0093228, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.0082626, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0077527, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 063, Train Loss: 0.0070622, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 064, Train Loss: 0.0073142, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 065, Train Loss: 0.0069299, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.0076221, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.0072440, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.0063005, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 069, Train Loss: 0.0052797, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.0051479, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.0053926, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 072, Train Loss: 0.0075803, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 073, Train Loss: 0.0055649, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 074, Train Loss: 0.0047167, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.0048939, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.0040450, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 077, Train Loss: 0.0036751, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 078, Train Loss: 0.0037650, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.0044457, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.0037869, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0034533, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 082, Train Loss: 0.0032518, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 083, Train Loss: 0.0032016, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0028694, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.0029800, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0027388, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 087, Train Loss: 0.0030977, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 088, Train Loss: 0.0030209, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.0027247, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 090, Train Loss: 0.0024561, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 091, Train Loss: 0.0025796, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 092, Train Loss: 0.0024195, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 093, Train Loss: 0.0022127, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0021076, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0020289, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 096, Train Loss: 0.0019009, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0019693, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.0019876, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0019829, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0018800, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 101, Train Loss: 0.0018394, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0018039, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0017518, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0017315, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 105, Train Loss: 0.0016661, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0016085, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 107, Train Loss: 0.0015771, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0015200, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.0014888, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 110, Train Loss: 0.0015286, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0015390, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 112, Train Loss: 0.0014677, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0014481, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0014505, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0014358, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 116, Train Loss: 0.0014426, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0015115, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 118, Train Loss: 0.0014275, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0013264, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0013326, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0014251, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 122, Train Loss: 0.0013826, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 123, Train Loss: 0.0013596, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0014153, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 125, Train Loss: 0.0015826, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0013726, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 127, Train Loss: 0.0013479, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0012164, Train Acc: 1.0000000, Test Acc: 0.7166667
