Epoch: 037, Train Loss: 0.4479895, Train Acc: 0.8574074, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.4185940, Train Acc: 0.8462963, Test Acc: 0.5833333
Epoch: 039, Train Loss: 0.5251551, Train Acc: 0.8129630, Test Acc: 0.5333333
Epoch: 040, Train Loss: 0.3995218, Train Acc: 0.8685185, Test Acc: 0.5833333
Epoch: 041, Train Loss: 0.3255891, Train Acc: 0.9092593, Test Acc: 0.6500000
Epoch: 042, Train Loss: 0.2736441, Train Acc: 0.9185185, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1851223, Train Acc: 0.9703704, Test Acc: 0.6166667
Epoch: 044, Train Loss: 0.1852275, Train Acc: 0.9648148, Test Acc: 0.6500000
Epoch: 045, Train Loss: 0.1308392, Train Acc: 0.9833333, Test Acc: 0.6166667
Epoch: 046, Train Loss: 0.1250055, Train Acc: 0.9796296, Test Acc: 0.6333333
Epoch: 047, Train Loss: 0.0509282, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 048, Train Loss: 0.0430442, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 049, Train Loss: 0.0320781, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.0243778, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 051, Train Loss: 0.0195974, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.0173098, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0171450, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0156589, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 055, Train Loss: 0.0127923, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.0123464, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 057, Train Loss: 0.0116012, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0108407, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 059, Train Loss: 0.0104709, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 060, Train Loss: 0.0097663, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 061, Train Loss: 0.0097752, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 062, Train Loss: 0.0088882, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 063, Train Loss: 0.0081183, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.0077293, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0076056, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 066, Train Loss: 0.0077184, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 067, Train Loss: 0.0070313, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.0068957, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.0073797, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.0061015, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 071, Train Loss: 0.0060060, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.0060597, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 073, Train Loss: 0.0055699, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.0053123, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 075, Train Loss: 0.0053602, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.0052592, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0053293, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 078, Train Loss: 0.0051132, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.0046763, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.0045713, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0044885, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 082, Train Loss: 0.0040136, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.0040474, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.0039766, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.0038141, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 086, Train Loss: 0.0035892, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 087, Train Loss: 0.0034191, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 088, Train Loss: 0.0035296, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.0035274, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.0034043, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0032425, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 092, Train Loss: 0.0033042, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.0030820, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 094, Train Loss: 0.0033567, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 095, Train Loss: 0.0032297, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0030858, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0034399, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0031031, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.0028876, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0027687, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0026213, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0024048, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0023455, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0024341, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0023017, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0024073, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0022682, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0022291, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0021910, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0021573, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 111, Train Loss: 0.0021640, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.0021683, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0020974, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 114, Train Loss: 0.0019694, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0020273, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 116, Train Loss: 0.0020075, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 117, Train Loss: 0.0020476, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0020109, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0019110, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 120, Train Loss: 0.0018966, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 121, Train Loss: 0.0018083, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0018658, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0017912, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 124, Train Loss: 0.0017508, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0018056, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0016856, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 127, Train Loss: 0.0016910, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0016106, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0016268, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0016049, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 131, Train Loss: 0.0015997, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 132, Train Loss: 0.0015303, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 133, Train Loss: 0.0015333, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 134, Train Loss: 0.0014672, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0014320, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 136, Train Loss: 0.0015085, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 137, Train Loss: 0.0014643, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 138, Train Loss: 0.0014166, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0014109, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0013767, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0014233, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0013922, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0013654, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0013396, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0013785, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 146, Train Loss: 0.0015479, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0013840, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0013525, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0013154, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0012529, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 151, Train Loss: 0.0012104, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 152, Train Loss: 0.0011908, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 153, Train Loss: 0.0012260, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 154, Train Loss: 0.0012911, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 155, Train Loss: 0.0012060, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0011498, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.0011701, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0011754, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0011482, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 160, Train Loss: 0.0011700, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0011618, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 162, Train Loss: 0.0010756, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0010986, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.0010903, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0010712, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0010493, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0010776, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 168, Train Loss: 0.0011009, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 169, Train Loss: 0.0010724, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.0010238, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0010016, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0010500, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 173, Train Loss: 0.0010045, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0010648, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 175, Train Loss: 0.0010155, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0010119, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 177, Train Loss: 0.0009743, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 178, Train Loss: 0.0009792, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 179, Train Loss: 0.0009639, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0009611, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0009507, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0009403, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0009244, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 184, Train Loss: 0.0009065, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 185, Train Loss: 0.0009333, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 186, Train Loss: 0.0008898, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 187, Train Loss: 0.0009031, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.0008931, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0009130, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 190, Train Loss: 0.0008884, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0008694, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 192, Train Loss: 0.0009170, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 193, Train Loss: 0.0009229, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0009226, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0008871, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 196, Train Loss: 0.0008302, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 197, Train Loss: 0.0008490, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 198, Train Loss: 0.0008569, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 199, Train Loss: 0.0008660, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0008437, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.7300000000000001_0.10187137859957415, Epoch: 103
Best Train Loss: 0.0007328117024843339_0.0001503613089673177
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7300000000000001_0.10187137859957415, BE=103, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 7.2730691, Train Acc: 0.1666667, Test Acc: 0.1666667
Epoch: 002, Train Loss: 3.6820401, Train Acc: 0.2777778, Test Acc: 0.2833333
Epoch: 003, Train Loss: 2.1237010, Train Acc: 0.2666667, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.8205399, Train Acc: 0.2888889, Test Acc: 0.2666667
Epoch: 005, Train Loss: 1.7387111, Train Acc: 0.3481481, Test Acc: 0.4000000
Epoch: 006, Train Loss: 1.5187652, Train Acc: 0.4018519, Test Acc: 0.3833333
Epoch: 007, Train Loss: 1.5488319, Train Acc: 0.3777778, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.4523934, Train Acc: 0.4388889, Test Acc: 0.4000000
Epoch: 009, Train Loss: 1.3997454, Train Acc: 0.4759259, Test Acc: 0.4333333
Epoch: 010, Train Loss: 1.3732464, Train Acc: 0.4777778, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.4355637, Train Acc: 0.4592593, Test Acc: 0.4000000
Epoch: 012, Train Loss: 1.4259569, Train Acc: 0.4648148, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.3893753, Train Acc: 0.4685185, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.4206778, Train Acc: 0.4592593, Test Acc: 0.3500000
Epoch: 015, Train Loss: 1.3290729, Train Acc: 0.5425926, Test Acc: 0.4666667
Epoch: 016, Train Loss: 1.1054702, Train Acc: 0.6259259, Test Acc: 0.4500000
Epoch: 017, Train Loss: 1.1448104, Train Acc: 0.5925926, Test Acc: 0.5000000
Epoch: 018, Train Loss: 1.2049320, Train Acc: 0.4759259, Test Acc: 0.3833333
Epoch: 019, Train Loss: 0.9603775, Train Acc: 0.6425926, Test Acc: 0.5000000
Epoch: 020, Train Loss: 1.0200984, Train Acc: 0.6222222, Test Acc: 0.5333333
Epoch: 021, Train Loss: 0.8769175, Train Acc: 0.7111111, Test Acc: 0.4666667
Epoch: 022, Train Loss: 0.7459934, Train Acc: 0.8000000, Test Acc: 0.6166667
Epoch: 023, Train Loss: 0.7084397, Train Acc: 0.8000000, Test Acc: 0.5166667
Epoch: 024, Train Loss: 1.0594710, Train Acc: 0.4962963, Test Acc: 0.3833333
Epoch: 025, Train Loss: 0.6788128, Train Acc: 0.7833333, Test Acc: 0.5833333
Epoch: 026, Train Loss: 0.5935430, Train Acc: 0.8092593, Test Acc: 0.5500000
Epoch: 027, Train Loss: 0.9605306, Train Acc: 0.5796296, Test Acc: 0.4333333
Epoch: 028, Train Loss: 0.5460767, Train Acc: 0.8537037, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.5425283, Train Acc: 0.8388889, Test Acc: 0.5666667
Epoch: 030, Train Loss: 0.9712372, Train Acc: 0.6537037, Test Acc: 0.3666667
Epoch: 031, Train Loss: 0.4302057, Train Acc: 0.8944444, Test Acc: 0.6000000
Epoch: 032, Train Loss: 1.5837799, Train Acc: 0.4981481, Test Acc: 0.3833333
Epoch: 033, Train Loss: 0.7324846, Train Acc: 0.7370370, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.4111948, Train Acc: 0.8833333, Test Acc: 0.5166667
Epoch: 035, Train Loss: 0.2778443, Train Acc: 0.9648148, Test Acc: 0.5666667
Epoch: 036, Train Loss: 0.8042645, Train Acc: 0.6481481, Test Acc: 0.4000000
Epoch: 037, Train Loss: 0.2399211, Train Acc: 0.9759259, Test Acc: 0.5833333
Epoch: 038, Train Loss: 0.1910328, Train Acc: 0.9796296, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.5364090, Train Acc: 0.8000000, Test Acc: 0.5833333
Epoch: 040, Train Loss: 0.2542242, Train Acc: 0.9388889, Test Acc: 0.6166667
Epoch: 041, Train Loss: 0.2582807, Train Acc: 0.9259259, Test Acc: 0.5333333
Epoch: 042, Train Loss: 0.1122117, Train Acc: 0.9944444, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1236900, Train Acc: 0.9925926, Test Acc: 0.6000000
Epoch: 044, Train Loss: 0.1733424, Train Acc: 0.9685185, Test Acc: 0.5333333
Epoch: 045, Train Loss: 0.0725094, Train Acc: 0.9962963, Test Acc: 0.5833333
Epoch: 046, Train Loss: 0.1249453, Train Acc: 0.9814815, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.1161018, Train Acc: 0.9814815, Test Acc: 0.6166667
Epoch: 048, Train Loss: 0.1380820, Train Acc: 0.9740741, Test Acc: 0.5500000
Epoch: 049, Train Loss: 0.0862623, Train Acc: 0.9888889, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.1204076, Train Acc: 0.9777778, Test Acc: 0.6333333
Epoch: 051, Train Loss: 0.0595769, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 052, Train Loss: 0.0351439, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 053, Train Loss: 0.0216646, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 054, Train Loss: 0.0177871, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 055, Train Loss: 0.0162109, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 056, Train Loss: 0.0119668, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 057, Train Loss: 0.0122361, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 058, Train Loss: 0.0106215, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 059, Train Loss: 0.0087723, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 060, Train Loss: 0.0081489, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 061, Train Loss: 0.0078926, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 062, Train Loss: 0.0083590, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 063, Train Loss: 0.0080403, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 064, Train Loss: 0.0071357, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 065, Train Loss: 0.0068016, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 066, Train Loss: 0.0063778, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 067, Train Loss: 0.0057629, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 068, Train Loss: 0.0057564, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 069, Train Loss: 0.0055421, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 070, Train Loss: 0.0073779, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 071, Train Loss: 0.0055313, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 072, Train Loss: 0.0052353, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 073, Train Loss: 0.0047745, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 074, Train Loss: 0.0048238, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 075, Train Loss: 0.0046870, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 076, Train Loss: 0.0042617, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 077, Train Loss: 0.0039342, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.0039157, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 079, Train Loss: 0.0036112, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 080, Train Loss: 0.0034283, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.0032941, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 082, Train Loss: 0.0033364, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.0030817, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 084, Train Loss: 0.0029643, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 085, Train Loss: 0.0028509, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 086, Train Loss: 0.0028104, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.0027029, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.0026267, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.0025468, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 090, Train Loss: 0.0024550, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 091, Train Loss: 0.0023981, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 092, Train Loss: 0.0023065, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 093, Train Loss: 0.0021635, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 094, Train Loss: 0.0021696, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 095, Train Loss: 0.0021446, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.0022635, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.0020653, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 098, Train Loss: 0.0018995, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 099, Train Loss: 0.0019159, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 100, Train Loss: 0.0020490, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 101, Train Loss: 0.0018487, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 102, Train Loss: 0.0017652, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 103, Train Loss: 0.0016961, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 104, Train Loss: 0.0017042, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 105, Train Loss: 0.0017103, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 106, Train Loss: 0.0016956, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 107, Train Loss: 0.0016080, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 108, Train Loss: 0.0016966, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 109, Train Loss: 0.0015841, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 110, Train Loss: 0.0016299, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 111, Train Loss: 0.0016812, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 112, Train Loss: 0.0015882, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 113, Train Loss: 0.0014832, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 114, Train Loss: 0.0030729, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 115, Train Loss: 0.0016938, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 116, Train Loss: 0.0018896, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0016115, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0015434, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.0014461, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0014144, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 121, Train Loss: 0.0013606, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0013227, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 123, Train Loss: 0.0013112, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 124, Train Loss: 0.0012660, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0012396, Train Acc: 1.0000000, Test Acc: 0.6500000
