Epoch: 042, Train Loss: 0.9941648, Train Acc: 0.6074074, Test Acc: 0.4166667
Epoch: 043, Train Loss: 0.7937367, Train Acc: 0.7666667, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.8912917, Train Acc: 0.6537037, Test Acc: 0.4166667
Epoch: 045, Train Loss: 0.8954334, Train Acc: 0.6444444, Test Acc: 0.4333333
Epoch: 046, Train Loss: 0.8005285, Train Acc: 0.7425926, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.9087389, Train Acc: 0.6333333, Test Acc: 0.4666667
Epoch: 048, Train Loss: 0.7989440, Train Acc: 0.7148148, Test Acc: 0.4666667
Epoch: 049, Train Loss: 0.7438152, Train Acc: 0.7425926, Test Acc: 0.5500000
Epoch: 050, Train Loss: 0.7090326, Train Acc: 0.7481481, Test Acc: 0.5000000
Epoch: 051, Train Loss: 0.7563173, Train Acc: 0.7629630, Test Acc: 0.5166667
Epoch: 052, Train Loss: 0.7286481, Train Acc: 0.7388889, Test Acc: 0.4666667
Epoch: 053, Train Loss: 0.7904761, Train Acc: 0.6777778, Test Acc: 0.4666667
Epoch: 054, Train Loss: 0.6643976, Train Acc: 0.7722222, Test Acc: 0.5166667
Epoch: 055, Train Loss: 0.5487030, Train Acc: 0.8555556, Test Acc: 0.6166667
Epoch: 056, Train Loss: 0.7225086, Train Acc: 0.7240741, Test Acc: 0.4500000
Epoch: 057, Train Loss: 0.6568576, Train Acc: 0.7722222, Test Acc: 0.4833333
Epoch: 058, Train Loss: 0.5777213, Train Acc: 0.8018519, Test Acc: 0.5333333
Epoch: 059, Train Loss: 0.5490417, Train Acc: 0.8166667, Test Acc: 0.5500000
Epoch: 060, Train Loss: 0.6971531, Train Acc: 0.7111111, Test Acc: 0.5500000
Epoch: 061, Train Loss: 0.6470285, Train Acc: 0.7500000, Test Acc: 0.5333333
Epoch: 062, Train Loss: 0.4803023, Train Acc: 0.8777778, Test Acc: 0.5666667
Epoch: 063, Train Loss: 0.4913659, Train Acc: 0.8703704, Test Acc: 0.5666667
Epoch: 064, Train Loss: 0.4826292, Train Acc: 0.8629630, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.3859088, Train Acc: 0.9166667, Test Acc: 0.5833333
Epoch: 066, Train Loss: 0.5726809, Train Acc: 0.8018519, Test Acc: 0.5500000
Epoch: 067, Train Loss: 0.3430713, Train Acc: 0.9296296, Test Acc: 0.6333333
Epoch: 068, Train Loss: 0.3990882, Train Acc: 0.8870370, Test Acc: 0.6166667
Epoch: 069, Train Loss: 0.5577548, Train Acc: 0.7944444, Test Acc: 0.5500000
Epoch: 070, Train Loss: 0.3946101, Train Acc: 0.9018519, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.4062028, Train Acc: 0.8629630, Test Acc: 0.5833333
Epoch: 072, Train Loss: 0.3623026, Train Acc: 0.8888889, Test Acc: 0.5833333
Epoch: 073, Train Loss: 0.2721031, Train Acc: 0.9462963, Test Acc: 0.6333333
Epoch: 074, Train Loss: 0.3509891, Train Acc: 0.9055556, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.2573401, Train Acc: 0.9574074, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.4711173, Train Acc: 0.8351852, Test Acc: 0.5500000
Epoch: 077, Train Loss: 0.2774598, Train Acc: 0.9407407, Test Acc: 0.6666667
Epoch: 078, Train Loss: 0.2944414, Train Acc: 0.9222222, Test Acc: 0.5833333
Epoch: 079, Train Loss: 0.3374415, Train Acc: 0.8814815, Test Acc: 0.5666667
Epoch: 080, Train Loss: 0.2499904, Train Acc: 0.9333333, Test Acc: 0.6166667
Epoch: 081, Train Loss: 0.2261713, Train Acc: 0.9481481, Test Acc: 0.6500000
Epoch: 082, Train Loss: 0.1881729, Train Acc: 0.9685185, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.1646645, Train Acc: 0.9740741, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.2184589, Train Acc: 0.9555556, Test Acc: 0.6500000
Epoch: 085, Train Loss: 0.1422879, Train Acc: 0.9814815, Test Acc: 0.6500000
Epoch: 086, Train Loss: 0.1228063, Train Acc: 0.9870370, Test Acc: 0.6166667
Epoch: 087, Train Loss: 0.1145706, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 088, Train Loss: 0.1466338, Train Acc: 0.9796296, Test Acc: 0.6666667
Epoch: 089, Train Loss: 0.1535196, Train Acc: 0.9796296, Test Acc: 0.6666667
Epoch: 090, Train Loss: 0.1473194, Train Acc: 0.9740741, Test Acc: 0.6333333
Epoch: 091, Train Loss: 0.1330418, Train Acc: 0.9814815, Test Acc: 0.6166667
Epoch: 092, Train Loss: 0.0921593, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 093, Train Loss: 0.0897375, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.1178267, Train Acc: 0.9814815, Test Acc: 0.6666667
Epoch: 095, Train Loss: 0.0794542, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.1594828, Train Acc: 0.9666667, Test Acc: 0.6833333
Epoch: 097, Train Loss: 0.1376295, Train Acc: 0.9722222, Test Acc: 0.6500000
Epoch: 098, Train Loss: 0.0742542, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0904896, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 100, Train Loss: 0.0633288, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0936814, Train Acc: 0.9888889, Test Acc: 0.6666667
Epoch: 102, Train Loss: 0.0577250, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0721643, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0667855, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0647530, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 106, Train Loss: 0.0495227, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0554212, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0785886, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.0594103, Train Acc: 0.9962963, Test Acc: 0.6333333
Epoch: 110, Train Loss: 0.0548613, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.0690562, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0420765, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0557008, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0550990, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 115, Train Loss: 0.0648983, Train Acc: 0.9925926, Test Acc: 0.6333333
Epoch: 116, Train Loss: 0.0527090, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0520593, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 118, Train Loss: 0.0651478, Train Acc: 0.9925926, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.0695866, Train Acc: 0.9925926, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0724239, Train Acc: 0.9888889, Test Acc: 0.5833333
Epoch: 121, Train Loss: 0.0405042, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0341041, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 123, Train Loss: 0.0445750, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 124, Train Loss: 0.0330858, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 125, Train Loss: 0.0303118, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0287827, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 127, Train Loss: 0.0252417, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 128, Train Loss: 0.0317389, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0240912, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.0202598, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 131, Train Loss: 0.0160800, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0187759, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 133, Train Loss: 0.0303368, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 134, Train Loss: 0.0182398, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0136744, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 136, Train Loss: 0.0235347, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0177974, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0143944, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0168210, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0152351, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0147577, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 142, Train Loss: 0.0230554, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 143, Train Loss: 0.0148604, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0242462, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 145, Train Loss: 0.0339376, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 146, Train Loss: 0.0246298, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.0183468, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.0241926, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 149, Train Loss: 0.0143547, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.0215744, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 151, Train Loss: 0.0211015, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 152, Train Loss: 0.0110348, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 153, Train Loss: 0.0134903, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 154, Train Loss: 0.0179071, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.0153647, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0158061, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 157, Train Loss: 0.0103891, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 158, Train Loss: 0.0098100, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 159, Train Loss: 0.0111079, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0222648, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0129884, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 162, Train Loss: 0.0096781, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 163, Train Loss: 0.0093926, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0134504, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 165, Train Loss: 0.0121840, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0083318, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 167, Train Loss: 0.0077126, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 168, Train Loss: 0.0081041, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0090386, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0083510, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 171, Train Loss: 0.0070556, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0069240, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.0072589, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0070593, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.0062911, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0068846, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.0070848, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 178, Train Loss: 0.0076533, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 179, Train Loss: 0.0074281, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0076602, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0072641, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 182, Train Loss: 0.0108850, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0074797, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 184, Train Loss: 0.0063378, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0061842, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 186, Train Loss: 0.0058964, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0064176, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0069356, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 189, Train Loss: 0.0077074, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0066919, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0057849, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.0047987, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 193, Train Loss: 0.0047378, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 194, Train Loss: 0.0080351, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0045676, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 196, Train Loss: 0.0055258, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 197, Train Loss: 0.0049743, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0050012, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0046179, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 200, Train Loss: 0.0044301, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7266666666666666_0.09580071908799943, Epoch: 183
Best Train Loss: 0.005623534698108281_0.0019178070961879527
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7266666666666666_0.09580071908799943, BE=182, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 6.7115177, Train Acc: 0.2185185, Test Acc: 0.2500000
Epoch: 002, Train Loss: 2.2070414, Train Acc: 0.2129630, Test Acc: 0.2000000
Epoch: 003, Train Loss: 1.9285561, Train Acc: 0.2666667, Test Acc: 0.2000000
Epoch: 004, Train Loss: 1.9665806, Train Acc: 0.2314815, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.6036629, Train Acc: 0.3425926, Test Acc: 0.3833333
Epoch: 006, Train Loss: 1.6425047, Train Acc: 0.3166667, Test Acc: 0.2500000
Epoch: 007, Train Loss: 1.5860338, Train Acc: 0.3740741, Test Acc: 0.4000000
Epoch: 008, Train Loss: 1.5951186, Train Acc: 0.3388889, Test Acc: 0.2666667
Epoch: 009, Train Loss: 1.5516408, Train Acc: 0.3925926, Test Acc: 0.4166667
Epoch: 010, Train Loss: 1.5752928, Train Acc: 0.3648148, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.5260090, Train Acc: 0.3759259, Test Acc: 0.3166667
Epoch: 012, Train Loss: 1.5140409, Train Acc: 0.4222222, Test Acc: 0.3500000
Epoch: 013, Train Loss: 1.4854981, Train Acc: 0.4259259, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.4689901, Train Acc: 0.4462963, Test Acc: 0.3833333
Epoch: 015, Train Loss: 1.4301621, Train Acc: 0.4351852, Test Acc: 0.4000000
Epoch: 016, Train Loss: 1.4281442, Train Acc: 0.4685185, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.3874413, Train Acc: 0.4814815, Test Acc: 0.4833333
Epoch: 018, Train Loss: 1.4337962, Train Acc: 0.4611111, Test Acc: 0.4166667
Epoch: 019, Train Loss: 1.3645658, Train Acc: 0.4851852, Test Acc: 0.5333333
Epoch: 020, Train Loss: 1.3187124, Train Acc: 0.5277778, Test Acc: 0.4500000
Epoch: 021, Train Loss: 1.3086191, Train Acc: 0.5333333, Test Acc: 0.4500000
Epoch: 022, Train Loss: 1.3673062, Train Acc: 0.4925926, Test Acc: 0.4333333
Epoch: 023, Train Loss: 1.2994956, Train Acc: 0.5222222, Test Acc: 0.3833333
Epoch: 024, Train Loss: 1.2264764, Train Acc: 0.5666667, Test Acc: 0.4833333
Epoch: 025, Train Loss: 1.2122023, Train Acc: 0.5685185, Test Acc: 0.4833333
Epoch: 026, Train Loss: 1.2325177, Train Acc: 0.5425926, Test Acc: 0.4333333
Epoch: 027, Train Loss: 1.2042331, Train Acc: 0.5500000, Test Acc: 0.4666667
Epoch: 028, Train Loss: 1.1826378, Train Acc: 0.5833333, Test Acc: 0.4833333
Epoch: 029, Train Loss: 1.2418561, Train Acc: 0.4981481, Test Acc: 0.4666667
Epoch: 030, Train Loss: 1.1335495, Train Acc: 0.6000000, Test Acc: 0.4833333
Epoch: 031, Train Loss: 1.2134482, Train Acc: 0.5407407, Test Acc: 0.4666667
Epoch: 032, Train Loss: 1.1315723, Train Acc: 0.5740741, Test Acc: 0.4500000
Epoch: 033, Train Loss: 1.0692205, Train Acc: 0.6222222, Test Acc: 0.5000000
Epoch: 034, Train Loss: 1.0987256, Train Acc: 0.6166667, Test Acc: 0.4666667
Epoch: 035, Train Loss: 1.1295129, Train Acc: 0.5444444, Test Acc: 0.5166667
Epoch: 036, Train Loss: 0.9724297, Train Acc: 0.7203704, Test Acc: 0.5833333
Epoch: 037, Train Loss: 1.0628525, Train Acc: 0.6259259, Test Acc: 0.5166667
Epoch: 038, Train Loss: 0.9829008, Train Acc: 0.6537037, Test Acc: 0.4166667
Epoch: 039, Train Loss: 0.9884126, Train Acc: 0.6166667, Test Acc: 0.4500000
Epoch: 040, Train Loss: 0.9345936, Train Acc: 0.7000000, Test Acc: 0.5333333
Epoch: 041, Train Loss: 1.0207161, Train Acc: 0.6370370, Test Acc: 0.5166667
Epoch: 042, Train Loss: 0.8217808, Train Acc: 0.7574074, Test Acc: 0.5166667
Epoch: 043, Train Loss: 0.7932632, Train Acc: 0.7259259, Test Acc: 0.4666667
Epoch: 044, Train Loss: 0.7480114, Train Acc: 0.7740741, Test Acc: 0.5500000
Epoch: 045, Train Loss: 0.7660735, Train Acc: 0.7518519, Test Acc: 0.5166667
Epoch: 046, Train Loss: 0.6754550, Train Acc: 0.8277778, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.9072089, Train Acc: 0.6240741, Test Acc: 0.4833333
Epoch: 048, Train Loss: 0.6568824, Train Acc: 0.8333333, Test Acc: 0.5500000
Epoch: 049, Train Loss: 0.7228975, Train Acc: 0.7703704, Test Acc: 0.5500000
Epoch: 050, Train Loss: 0.7052123, Train Acc: 0.7537037, Test Acc: 0.5333333
Epoch: 051, Train Loss: 0.8044973, Train Acc: 0.7222222, Test Acc: 0.4833333
Epoch: 052, Train Loss: 0.5874575, Train Acc: 0.8351852, Test Acc: 0.5333333
Epoch: 053, Train Loss: 0.5846275, Train Acc: 0.8462963, Test Acc: 0.5666667
Epoch: 054, Train Loss: 0.8385760, Train Acc: 0.6574074, Test Acc: 0.5166667
Epoch: 055, Train Loss: 0.7376345, Train Acc: 0.7259259, Test Acc: 0.4833333
Epoch: 056, Train Loss: 0.6139575, Train Acc: 0.8166667, Test Acc: 0.5666667
Epoch: 057, Train Loss: 0.5125292, Train Acc: 0.8888889, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.5513966, Train Acc: 0.8388889, Test Acc: 0.5666667
Epoch: 059, Train Loss: 0.5845821, Train Acc: 0.8129630, Test Acc: 0.5666667
Epoch: 060, Train Loss: 0.5859036, Train Acc: 0.8203704, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.5535318, Train Acc: 0.8333333, Test Acc: 0.5166667
Epoch: 062, Train Loss: 0.4319766, Train Acc: 0.8981481, Test Acc: 0.5833333
Epoch: 063, Train Loss: 0.5002045, Train Acc: 0.8500000, Test Acc: 0.5166667
Epoch: 064, Train Loss: 0.4559949, Train Acc: 0.8888889, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.5468437, Train Acc: 0.8259259, Test Acc: 0.4333333
Epoch: 066, Train Loss: 0.3782988, Train Acc: 0.9222222, Test Acc: 0.5833333
Epoch: 067, Train Loss: 0.4166494, Train Acc: 0.8740741, Test Acc: 0.6166667
Epoch: 068, Train Loss: 0.4437487, Train Acc: 0.8685185, Test Acc: 0.5166667
Epoch: 069, Train Loss: 0.5122310, Train Acc: 0.8185185, Test Acc: 0.5166667
Epoch: 070, Train Loss: 0.3998092, Train Acc: 0.8851852, Test Acc: 0.6166667
Epoch: 071, Train Loss: 0.4601470, Train Acc: 0.8462963, Test Acc: 0.5333333
Epoch: 072, Train Loss: 0.3117609, Train Acc: 0.9425926, Test Acc: 0.5666667
Epoch: 073, Train Loss: 0.4012482, Train Acc: 0.8814815, Test Acc: 0.5333333
Epoch: 074, Train Loss: 0.4267420, Train Acc: 0.8648148, Test Acc: 0.5500000
Epoch: 075, Train Loss: 0.3450836, Train Acc: 0.9037037, Test Acc: 0.5333333
Epoch: 076, Train Loss: 0.3310779, Train Acc: 0.9185185, Test Acc: 0.5333333
Epoch: 077, Train Loss: 0.2862986, Train Acc: 0.9388889, Test Acc: 0.6500000
Epoch: 078, Train Loss: 0.2636419, Train Acc: 0.9537037, Test Acc: 0.5833333
Epoch: 079, Train Loss: 0.3139425, Train Acc: 0.9240741, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.2739610, Train Acc: 0.9407407, Test Acc: 0.5666667
Epoch: 081, Train Loss: 0.2290349, Train Acc: 0.9333333, Test Acc: 0.5500000
Epoch: 082, Train Loss: 0.3441299, Train Acc: 0.8888889, Test Acc: 0.5666667
Epoch: 083, Train Loss: 0.2009744, Train Acc: 0.9444444, Test Acc: 0.6166667
Epoch: 084, Train Loss: 0.1619430, Train Acc: 0.9870370, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.1649472, Train Acc: 0.9685185, Test Acc: 0.6333333
Epoch: 086, Train Loss: 0.1449651, Train Acc: 0.9814815, Test Acc: 0.6166667
Epoch: 087, Train Loss: 0.2736476, Train Acc: 0.9222222, Test Acc: 0.5500000
Epoch: 088, Train Loss: 0.1385329, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 089, Train Loss: 0.1732751, Train Acc: 0.9666667, Test Acc: 0.5666667
Epoch: 090, Train Loss: 0.1977212, Train Acc: 0.9555556, Test Acc: 0.5833333
Epoch: 091, Train Loss: 0.1721233, Train Acc: 0.9648148, Test Acc: 0.5666667
Epoch: 092, Train Loss: 0.1157891, Train Acc: 0.9907407, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.1529895, Train Acc: 0.9722222, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.1122848, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 095, Train Loss: 0.1283310, Train Acc: 0.9851852, Test Acc: 0.6166667
Epoch: 096, Train Loss: 0.1577879, Train Acc: 0.9611111, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.1113519, Train Acc: 0.9925926, Test Acc: 0.6166667
Epoch: 098, Train Loss: 0.0960169, Train Acc: 0.9888889, Test Acc: 0.6500000
Epoch: 099, Train Loss: 0.0927848, Train Acc: 0.9907407, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.1016521, Train Acc: 0.9870370, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0980099, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 102, Train Loss: 0.3503969, Train Acc: 0.8685185, Test Acc: 0.4833333
Epoch: 103, Train Loss: 0.0984879, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 104, Train Loss: 0.0903985, Train Acc: 0.9870370, Test Acc: 0.6500000
Epoch: 105, Train Loss: 0.1569022, Train Acc: 0.9722222, Test Acc: 0.5666667
Epoch: 106, Train Loss: 0.1559712, Train Acc: 0.9592593, Test Acc: 0.5833333
Epoch: 107, Train Loss: 0.1299137, Train Acc: 0.9722222, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.1019605, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 109, Train Loss: 0.0774009, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 110, Train Loss: 0.1287017, Train Acc: 0.9833333, Test Acc: 0.5500000
Epoch: 111, Train Loss: 0.2160717, Train Acc: 0.9333333, Test Acc: 0.5666667
Epoch: 112, Train Loss: 0.0492955, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0627436, Train Acc: 0.9888889, Test Acc: 0.6333333
Epoch: 114, Train Loss: 0.1071108, Train Acc: 0.9814815, Test Acc: 0.5833333
Epoch: 115, Train Loss: 0.0651448, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 116, Train Loss: 0.0532746, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 117, Train Loss: 0.0433341, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.1375209, Train Acc: 0.9611111, Test Acc: 0.5333333
Epoch: 119, Train Loss: 0.0393133, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0875555, Train Acc: 0.9851852, Test Acc: 0.5833333
Epoch: 121, Train Loss: 0.0345709, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 122, Train Loss: 0.0312748, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 123, Train Loss: 0.0383595, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 124, Train Loss: 0.0365180, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 125, Train Loss: 0.0351904, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 126, Train Loss: 0.0366513, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0398462, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 128, Train Loss: 0.0314446, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 129, Train Loss: 0.0519323, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0299950, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 131, Train Loss: 0.0243212, Train Acc: 1.0000000, Test Acc: 0.6166667
