Epoch: 038, Train Loss: 0.3855387, Train Acc: 0.8592593, Test Acc: 0.5000000
Epoch: 039, Train Loss: 1.4515174, Train Acc: 0.4907407, Test Acc: 0.4166667
Epoch: 040, Train Loss: 0.2105269, Train Acc: 0.9648148, Test Acc: 0.6500000
Epoch: 041, Train Loss: 0.2624422, Train Acc: 0.9277778, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.7015263, Train Acc: 0.7333333, Test Acc: 0.3833333
Epoch: 043, Train Loss: 0.1079977, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 044, Train Loss: 0.1648461, Train Acc: 0.9722222, Test Acc: 0.5666667
Epoch: 045, Train Loss: 0.1936917, Train Acc: 0.9407407, Test Acc: 0.5833333
Epoch: 046, Train Loss: 0.1862608, Train Acc: 0.9407407, Test Acc: 0.5500000
Epoch: 047, Train Loss: 0.1030440, Train Acc: 0.9870370, Test Acc: 0.6500000
Epoch: 048, Train Loss: 0.0644062, Train Acc: 0.9907407, Test Acc: 0.6333333
Epoch: 049, Train Loss: 0.0683702, Train Acc: 0.9907407, Test Acc: 0.6833333
Epoch: 050, Train Loss: 0.0290762, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 051, Train Loss: 0.0232279, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 052, Train Loss: 0.0200407, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 053, Train Loss: 0.0142150, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 054, Train Loss: 0.0122393, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 055, Train Loss: 0.0120563, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.0096287, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 057, Train Loss: 0.0084817, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 058, Train Loss: 0.0077898, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 059, Train Loss: 0.0071666, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 060, Train Loss: 0.0067640, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.0061038, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0060393, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.0055005, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.0053370, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0053980, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 066, Train Loss: 0.0047280, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 067, Train Loss: 0.0045370, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 068, Train Loss: 0.0044519, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.0042917, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 070, Train Loss: 0.0041724, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 071, Train Loss: 0.0040058, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 072, Train Loss: 0.0040256, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 073, Train Loss: 0.0037095, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 074, Train Loss: 0.0036261, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 075, Train Loss: 0.0033847, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 076, Train Loss: 0.0033792, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 077, Train Loss: 0.0031797, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 078, Train Loss: 0.0031861, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 079, Train Loss: 0.0031867, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.0031562, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0027855, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 082, Train Loss: 0.0027444, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 083, Train Loss: 0.0026712, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.0024530, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.0023899, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 086, Train Loss: 0.0024942, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 087, Train Loss: 0.0024724, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 088, Train Loss: 0.0024045, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 089, Train Loss: 0.0023482, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 090, Train Loss: 0.0022141, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 091, Train Loss: 0.0022106, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 092, Train Loss: 0.0021384, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 093, Train Loss: 0.0020837, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 094, Train Loss: 0.0018959, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 095, Train Loss: 0.0018994, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 096, Train Loss: 0.0019141, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.0019227, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 098, Train Loss: 0.0019086, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0018694, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 100, Train Loss: 0.0017846, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0017794, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0017137, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.0017135, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 104, Train Loss: 0.0015429, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 105, Train Loss: 0.0016023, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 106, Train Loss: 0.0015864, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0014449, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0014277, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0014522, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 110, Train Loss: 0.0015066, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 111, Train Loss: 0.0014211, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.0013693, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 113, Train Loss: 0.0013202, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 114, Train Loss: 0.0013350, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0012915, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 116, Train Loss: 0.0013786, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 117, Train Loss: 0.0012468, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 118, Train Loss: 0.0012694, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0013555, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 120, Train Loss: 0.0012694, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 121, Train Loss: 0.0012633, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 122, Train Loss: 0.0012317, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 123, Train Loss: 0.0011784, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 124, Train Loss: 0.0013118, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0011611, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 126, Train Loss: 0.0011632, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 127, Train Loss: 0.0011696, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 128, Train Loss: 0.0011261, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 129, Train Loss: 0.0011217, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 130, Train Loss: 0.0010641, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 131, Train Loss: 0.0011582, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 132, Train Loss: 0.0011699, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 133, Train Loss: 0.0010856, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 134, Train Loss: 0.0010430, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 135, Train Loss: 0.0010550, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 136, Train Loss: 0.0010034, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 137, Train Loss: 0.0009719, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 138, Train Loss: 0.0009606, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 139, Train Loss: 0.0009874, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 140, Train Loss: 0.0009472, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 141, Train Loss: 0.0009272, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 142, Train Loss: 0.0009111, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 143, Train Loss: 0.0008902, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 144, Train Loss: 0.0008772, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0009116, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 146, Train Loss: 0.0008923, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 147, Train Loss: 0.0008790, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 148, Train Loss: 0.0008679, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 149, Train Loss: 0.0008236, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0009041, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 151, Train Loss: 0.0008088, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 152, Train Loss: 0.0008615, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 153, Train Loss: 0.0008707, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 154, Train Loss: 0.0008361, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 155, Train Loss: 0.0008190, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 156, Train Loss: 0.0009220, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 157, Train Loss: 0.0008669, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0008135, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 159, Train Loss: 0.0007796, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 160, Train Loss: 0.0007805, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 161, Train Loss: 0.0007721, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 162, Train Loss: 0.0007717, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0007906, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 164, Train Loss: 0.0007640, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 165, Train Loss: 0.0007407, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 166, Train Loss: 0.0007274, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 167, Train Loss: 0.0007488, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 168, Train Loss: 0.0007174, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 169, Train Loss: 0.0007155, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 170, Train Loss: 0.0007385, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 171, Train Loss: 0.0007311, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 172, Train Loss: 0.0007182, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 173, Train Loss: 0.0006903, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 174, Train Loss: 0.0006730, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 175, Train Loss: 0.0007648, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0007236, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 177, Train Loss: 0.0006869, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 178, Train Loss: 0.0007755, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 179, Train Loss: 0.0007288, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0007048, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0006856, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0006780, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0006471, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 184, Train Loss: 0.0006465, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 185, Train Loss: 0.0006364, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 186, Train Loss: 0.0006412, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 187, Train Loss: 0.0006647, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 188, Train Loss: 0.0006667, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 189, Train Loss: 0.0006719, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 190, Train Loss: 0.0006506, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 191, Train Loss: 0.0007026, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0007158, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 193, Train Loss: 0.0007237, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 194, Train Loss: 0.0007260, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 195, Train Loss: 0.0006751, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 196, Train Loss: 0.0006707, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 197, Train Loss: 0.0006442, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0005988, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0005842, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0005816, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.71_0.09977753031397174, Epoch: 61
Best Train Loss: 0.0006225551006867103_8.380323583707369e-05
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672752923/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.71_0.09977753031397174, BE=61, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1340678
Epoch: 001, Train Loss: 5.8903314, Train Acc: 0.2055556, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.5049109, Train Acc: 0.2185185, Test Acc: 0.2666667
Epoch: 003, Train Loss: 1.9301000, Train Acc: 0.2092593, Test Acc: 0.2500000
Epoch: 004, Train Loss: 1.6793060, Train Acc: 0.3481481, Test Acc: 0.2833333
Epoch: 005, Train Loss: 1.6254003, Train Acc: 0.3444444, Test Acc: 0.2833333
Epoch: 006, Train Loss: 1.4784643, Train Acc: 0.4000000, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.5611363, Train Acc: 0.3537037, Test Acc: 0.2833333
Epoch: 008, Train Loss: 1.4438482, Train Acc: 0.4296296, Test Acc: 0.4166667
Epoch: 009, Train Loss: 1.4910822, Train Acc: 0.3944444, Test Acc: 0.4000000
Epoch: 010, Train Loss: 1.6006586, Train Acc: 0.4166667, Test Acc: 0.4166667
Epoch: 011, Train Loss: 1.4415416, Train Acc: 0.4259259, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.4432560, Train Acc: 0.4629630, Test Acc: 0.4833333
Epoch: 013, Train Loss: 1.2180989, Train Acc: 0.5759259, Test Acc: 0.4500000
Epoch: 014, Train Loss: 1.4552351, Train Acc: 0.4092593, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.2313177, Train Acc: 0.5370370, Test Acc: 0.4833333
Epoch: 016, Train Loss: 1.1202284, Train Acc: 0.5944444, Test Acc: 0.5000000
Epoch: 017, Train Loss: 1.1000568, Train Acc: 0.5981481, Test Acc: 0.4500000
Epoch: 018, Train Loss: 1.2099710, Train Acc: 0.5314815, Test Acc: 0.4500000
Epoch: 019, Train Loss: 1.0101528, Train Acc: 0.6277778, Test Acc: 0.4166667
Epoch: 020, Train Loss: 1.0919423, Train Acc: 0.5796296, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.9880719, Train Acc: 0.6833333, Test Acc: 0.5333333
Epoch: 022, Train Loss: 1.0882748, Train Acc: 0.6000000, Test Acc: 0.4000000
Epoch: 023, Train Loss: 0.9560445, Train Acc: 0.6166667, Test Acc: 0.4666667
Epoch: 024, Train Loss: 0.9480097, Train Acc: 0.6703704, Test Acc: 0.5166667
Epoch: 025, Train Loss: 0.6514615, Train Acc: 0.8314815, Test Acc: 0.6166667
Epoch: 026, Train Loss: 0.6555854, Train Acc: 0.7981481, Test Acc: 0.5500000
Epoch: 027, Train Loss: 0.9144465, Train Acc: 0.6314815, Test Acc: 0.4500000
Epoch: 028, Train Loss: 0.6701603, Train Acc: 0.7722222, Test Acc: 0.4666667
Epoch: 029, Train Loss: 0.6540790, Train Acc: 0.7685185, Test Acc: 0.5333333
Epoch: 030, Train Loss: 0.6375888, Train Acc: 0.7740741, Test Acc: 0.5333333
Epoch: 031, Train Loss: 0.7389116, Train Acc: 0.7111111, Test Acc: 0.5500000
Epoch: 032, Train Loss: 0.3708233, Train Acc: 0.9240741, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.9120801, Train Acc: 0.6277778, Test Acc: 0.4166667
Epoch: 034, Train Loss: 0.8816416, Train Acc: 0.6092593, Test Acc: 0.5166667
Epoch: 035, Train Loss: 0.5030758, Train Acc: 0.8296296, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.4133126, Train Acc: 0.8685185, Test Acc: 0.5333333
Epoch: 037, Train Loss: 0.5200713, Train Acc: 0.8185185, Test Acc: 0.5500000
Epoch: 038, Train Loss: 0.3623316, Train Acc: 0.8814815, Test Acc: 0.5666667
Epoch: 039, Train Loss: 0.3200318, Train Acc: 0.9240741, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.4395260, Train Acc: 0.8629630, Test Acc: 0.5500000
Epoch: 041, Train Loss: 0.2264214, Train Acc: 0.9500000, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.1867421, Train Acc: 0.9740741, Test Acc: 0.5500000
Epoch: 043, Train Loss: 0.1333014, Train Acc: 0.9851852, Test Acc: 0.6166667
Epoch: 044, Train Loss: 0.1238982, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 045, Train Loss: 0.1238151, Train Acc: 0.9870370, Test Acc: 0.6666667
Epoch: 046, Train Loss: 0.1246602, Train Acc: 0.9870370, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.1891005, Train Acc: 0.9462963, Test Acc: 0.6500000
Epoch: 048, Train Loss: 0.1846264, Train Acc: 0.9629630, Test Acc: 0.5500000
Epoch: 049, Train Loss: 0.2151074, Train Acc: 0.9388889, Test Acc: 0.6166667
Epoch: 050, Train Loss: 0.2405484, Train Acc: 0.9240741, Test Acc: 0.5666667
Epoch: 051, Train Loss: 0.0683079, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 052, Train Loss: 0.0475145, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.0803592, Train Acc: 0.9925926, Test Acc: 0.6166667
Epoch: 054, Train Loss: 0.0378800, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 055, Train Loss: 0.0222907, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 056, Train Loss: 0.0186675, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 057, Train Loss: 0.0157957, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 058, Train Loss: 0.0157621, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 059, Train Loss: 0.0121345, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 060, Train Loss: 0.0106162, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 061, Train Loss: 0.0095983, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0087728, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 063, Train Loss: 0.0082223, Train Acc: 1.0000000, Test Acc: 0.6666667
