Epoch: 041, Train Loss: 0.7793549, Train Acc: 0.7481481, Test Acc: 0.5166667
Epoch: 042, Train Loss: 0.8923034, Train Acc: 0.6962963, Test Acc: 0.5000000
Epoch: 043, Train Loss: 0.7056167, Train Acc: 0.8055556, Test Acc: 0.5333333
Epoch: 044, Train Loss: 0.7491303, Train Acc: 0.7185185, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.7377775, Train Acc: 0.7611111, Test Acc: 0.5333333
Epoch: 046, Train Loss: 0.5863907, Train Acc: 0.8444444, Test Acc: 0.5166667
Epoch: 047, Train Loss: 0.6701370, Train Acc: 0.7851852, Test Acc: 0.5166667
Epoch: 048, Train Loss: 0.6538996, Train Acc: 0.7814815, Test Acc: 0.4666667
Epoch: 049, Train Loss: 0.4783067, Train Acc: 0.8722222, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.5822364, Train Acc: 0.8277778, Test Acc: 0.5500000
Epoch: 051, Train Loss: 0.5752038, Train Acc: 0.8222222, Test Acc: 0.5666667
Epoch: 052, Train Loss: 0.6115429, Train Acc: 0.8000000, Test Acc: 0.5166667
Epoch: 053, Train Loss: 0.4376875, Train Acc: 0.8981481, Test Acc: 0.6166667
Epoch: 054, Train Loss: 0.4342358, Train Acc: 0.8796296, Test Acc: 0.5833333
Epoch: 055, Train Loss: 0.4336287, Train Acc: 0.8925926, Test Acc: 0.5833333
Epoch: 056, Train Loss: 0.6540121, Train Acc: 0.7148148, Test Acc: 0.4500000
Epoch: 057, Train Loss: 0.5047534, Train Acc: 0.8388889, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.3714967, Train Acc: 0.9055556, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.4201861, Train Acc: 0.8907407, Test Acc: 0.5333333
Epoch: 060, Train Loss: 0.4501851, Train Acc: 0.8777778, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.6151916, Train Acc: 0.7814815, Test Acc: 0.5000000
Epoch: 062, Train Loss: 0.4459375, Train Acc: 0.8703704, Test Acc: 0.5666667
Epoch: 063, Train Loss: 0.5321106, Train Acc: 0.8185185, Test Acc: 0.5500000
Epoch: 064, Train Loss: 0.3383821, Train Acc: 0.9166667, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.2777632, Train Acc: 0.9425926, Test Acc: 0.6833333
Epoch: 066, Train Loss: 0.3168700, Train Acc: 0.9055556, Test Acc: 0.6000000
Epoch: 067, Train Loss: 0.2533010, Train Acc: 0.9537037, Test Acc: 0.5833333
Epoch: 068, Train Loss: 0.2697410, Train Acc: 0.9370370, Test Acc: 0.5833333
Epoch: 069, Train Loss: 0.4051709, Train Acc: 0.8685185, Test Acc: 0.5833333
Epoch: 070, Train Loss: 0.2300283, Train Acc: 0.9444444, Test Acc: 0.5500000
Epoch: 071, Train Loss: 0.2666375, Train Acc: 0.9203704, Test Acc: 0.6166667
Epoch: 072, Train Loss: 0.4111287, Train Acc: 0.8537037, Test Acc: 0.6166667
Epoch: 073, Train Loss: 0.2154532, Train Acc: 0.9629630, Test Acc: 0.5833333
Epoch: 074, Train Loss: 0.3036661, Train Acc: 0.9148148, Test Acc: 0.5833333
Epoch: 075, Train Loss: 0.6207041, Train Acc: 0.7537037, Test Acc: 0.5500000
Epoch: 076, Train Loss: 0.4016035, Train Acc: 0.8592593, Test Acc: 0.6166667
Epoch: 077, Train Loss: 0.1705759, Train Acc: 0.9777778, Test Acc: 0.6333333
Epoch: 078, Train Loss: 0.2716247, Train Acc: 0.9092593, Test Acc: 0.6333333
Epoch: 079, Train Loss: 0.2074932, Train Acc: 0.9518519, Test Acc: 0.6500000
Epoch: 080, Train Loss: 0.4432356, Train Acc: 0.8407407, Test Acc: 0.5500000
Epoch: 081, Train Loss: 0.1442226, Train Acc: 0.9814815, Test Acc: 0.6666667
Epoch: 082, Train Loss: 0.1781706, Train Acc: 0.9592593, Test Acc: 0.5833333
Epoch: 083, Train Loss: 0.0959235, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 084, Train Loss: 0.1025011, Train Acc: 0.9870370, Test Acc: 0.6666667
Epoch: 085, Train Loss: 0.0684592, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 086, Train Loss: 0.0839474, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.0594391, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 088, Train Loss: 0.0747620, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.1150335, Train Acc: 0.9777778, Test Acc: 0.6666667
Epoch: 090, Train Loss: 0.0507384, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 091, Train Loss: 0.0641035, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 092, Train Loss: 0.0460697, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 093, Train Loss: 0.0759565, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0818385, Train Acc: 0.9907407, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0634296, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0732313, Train Acc: 0.9925926, Test Acc: 0.6500000
Epoch: 097, Train Loss: 0.0562742, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.0551487, Train Acc: 0.9944444, Test Acc: 0.6500000
Epoch: 099, Train Loss: 0.0752828, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0421153, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 101, Train Loss: 0.0495384, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0814319, Train Acc: 0.9833333, Test Acc: 0.6666667
Epoch: 103, Train Loss: 0.0501335, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 104, Train Loss: 0.0458528, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0392527, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 106, Train Loss: 0.0302463, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0418970, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0423767, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0565470, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 110, Train Loss: 0.0326120, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.0709891, Train Acc: 0.9833333, Test Acc: 0.6833333
Epoch: 112, Train Loss: 0.0329971, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.0498866, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0536868, Train Acc: 0.9925926, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0398314, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0228000, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 117, Train Loss: 0.0352116, Train Acc: 0.9944444, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0278794, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 119, Train Loss: 0.0169792, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 120, Train Loss: 0.0142073, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0141871, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0159690, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0132363, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 124, Train Loss: 0.0154004, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 125, Train Loss: 0.0169317, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0169489, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0126360, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.0154072, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0152020, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 130, Train Loss: 0.0158563, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0133124, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 132, Train Loss: 0.0108782, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 133, Train Loss: 0.0132197, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0121518, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0136777, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.0085556, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0096961, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0122164, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0139546, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 140, Train Loss: 0.0093864, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 141, Train Loss: 0.0142009, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0082354, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 143, Train Loss: 0.0104876, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 144, Train Loss: 0.0129434, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 145, Train Loss: 0.0076752, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 146, Train Loss: 0.0102714, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0089683, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 148, Train Loss: 0.0103579, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 149, Train Loss: 0.0183188, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0115028, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0198399, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0106907, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 153, Train Loss: 0.0120673, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.0108295, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0164114, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 156, Train Loss: 0.0096575, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.0121426, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0147924, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 159, Train Loss: 0.0095734, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0071290, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0086500, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0075341, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 163, Train Loss: 0.0074355, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0099179, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0088119, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0062912, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0043790, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0045734, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 169, Train Loss: 0.0055758, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 170, Train Loss: 0.0055827, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0053660, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0044108, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.0053759, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0040290, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.0050981, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0043058, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 177, Train Loss: 0.0035041, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 178, Train Loss: 0.0049556, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.0038172, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0062915, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 181, Train Loss: 0.0095453, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 182, Train Loss: 0.0056056, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 183, Train Loss: 0.0049671, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 184, Train Loss: 0.0043137, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 185, Train Loss: 0.0040703, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0037169, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 187, Train Loss: 0.0057314, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0055315, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0093008, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 190, Train Loss: 0.0057036, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0043417, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 192, Train Loss: 0.0038419, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 193, Train Loss: 0.0038697, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0033216, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0032646, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0031724, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0054432, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0037946, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0039752, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0035232, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7333333333333334_0.09006170724070865, Epoch: 168
Best Train Loss: 0.004846849054167116_0.001193003202402302
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7333333333333334_0.09006170724070865, BE=167, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 4.7500962, Train Acc: 0.2055556, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.5252516, Train Acc: 0.2092593, Test Acc: 0.1833333
Epoch: 003, Train Loss: 1.6798519, Train Acc: 0.3129630, Test Acc: 0.3500000
Epoch: 004, Train Loss: 1.6510893, Train Acc: 0.3277778, Test Acc: 0.2833333
Epoch: 005, Train Loss: 1.6044094, Train Acc: 0.3388889, Test Acc: 0.3833333
Epoch: 006, Train Loss: 1.5908060, Train Acc: 0.3833333, Test Acc: 0.3666667
Epoch: 007, Train Loss: 1.5650420, Train Acc: 0.3259259, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.5913570, Train Acc: 0.3666667, Test Acc: 0.3666667
Epoch: 009, Train Loss: 1.5679826, Train Acc: 0.3629630, Test Acc: 0.3333333
Epoch: 010, Train Loss: 1.5361155, Train Acc: 0.3629630, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.5912073, Train Acc: 0.3148148, Test Acc: 0.3166667
Epoch: 012, Train Loss: 1.4643678, Train Acc: 0.4425926, Test Acc: 0.4333333
Epoch: 013, Train Loss: 1.4837583, Train Acc: 0.4648148, Test Acc: 0.4666667
Epoch: 014, Train Loss: 1.4633900, Train Acc: 0.4592593, Test Acc: 0.4333333
Epoch: 015, Train Loss: 1.4420041, Train Acc: 0.4555556, Test Acc: 0.4000000
Epoch: 016, Train Loss: 1.4061467, Train Acc: 0.4907407, Test Acc: 0.4500000
Epoch: 017, Train Loss: 1.4133513, Train Acc: 0.4722222, Test Acc: 0.4500000
Epoch: 018, Train Loss: 1.5728325, Train Acc: 0.3166667, Test Acc: 0.2833333
Epoch: 019, Train Loss: 1.4055348, Train Acc: 0.4648148, Test Acc: 0.3500000
Epoch: 020, Train Loss: 1.3717450, Train Acc: 0.4444444, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.3459524, Train Acc: 0.5333333, Test Acc: 0.4166667
Epoch: 022, Train Loss: 1.4281210, Train Acc: 0.4092593, Test Acc: 0.3666667
Epoch: 023, Train Loss: 1.3538772, Train Acc: 0.4666667, Test Acc: 0.4166667
Epoch: 024, Train Loss: 1.3385872, Train Acc: 0.4462963, Test Acc: 0.3166667
Epoch: 025, Train Loss: 1.2972609, Train Acc: 0.5240741, Test Acc: 0.4500000
Epoch: 026, Train Loss: 1.2284307, Train Acc: 0.5611111, Test Acc: 0.5000000
Epoch: 027, Train Loss: 1.1980370, Train Acc: 0.5888889, Test Acc: 0.4833333
Epoch: 028, Train Loss: 1.2652854, Train Acc: 0.5074074, Test Acc: 0.4500000
Epoch: 029, Train Loss: 1.3214582, Train Acc: 0.4500000, Test Acc: 0.4333333
Epoch: 030, Train Loss: 1.3530352, Train Acc: 0.4537037, Test Acc: 0.4000000
Epoch: 031, Train Loss: 1.2285684, Train Acc: 0.5166667, Test Acc: 0.4166667
Epoch: 032, Train Loss: 1.1465966, Train Acc: 0.5796296, Test Acc: 0.4000000
Epoch: 033, Train Loss: 1.1351519, Train Acc: 0.6018519, Test Acc: 0.4666667
Epoch: 034, Train Loss: 1.2550305, Train Acc: 0.5203704, Test Acc: 0.3500000
Epoch: 035, Train Loss: 1.1696204, Train Acc: 0.5388889, Test Acc: 0.4333333
Epoch: 036, Train Loss: 1.1422429, Train Acc: 0.5907407, Test Acc: 0.4833333
Epoch: 037, Train Loss: 1.3436647, Train Acc: 0.5185185, Test Acc: 0.4000000
Epoch: 038, Train Loss: 0.9810205, Train Acc: 0.6981481, Test Acc: 0.5333333
Epoch: 039, Train Loss: 1.0700534, Train Acc: 0.5888889, Test Acc: 0.4166667
Epoch: 040, Train Loss: 0.9756127, Train Acc: 0.6740741, Test Acc: 0.4666667
Epoch: 041, Train Loss: 0.9737264, Train Acc: 0.6092593, Test Acc: 0.4833333
Epoch: 042, Train Loss: 0.8602711, Train Acc: 0.7481481, Test Acc: 0.5666667
Epoch: 043, Train Loss: 0.9768102, Train Acc: 0.5981481, Test Acc: 0.4000000
Epoch: 044, Train Loss: 0.8064505, Train Acc: 0.7481481, Test Acc: 0.5500000
Epoch: 045, Train Loss: 0.7873952, Train Acc: 0.7518519, Test Acc: 0.5500000
Epoch: 046, Train Loss: 0.8094455, Train Acc: 0.7037037, Test Acc: 0.4500000
Epoch: 047, Train Loss: 0.8089509, Train Acc: 0.6888889, Test Acc: 0.4666667
Epoch: 048, Train Loss: 0.6678972, Train Acc: 0.8148148, Test Acc: 0.5166667
Epoch: 049, Train Loss: 0.7539452, Train Acc: 0.7370370, Test Acc: 0.4666667
Epoch: 050, Train Loss: 0.7257517, Train Acc: 0.7500000, Test Acc: 0.4666667
Epoch: 051, Train Loss: 0.6070097, Train Acc: 0.8092593, Test Acc: 0.5833333
Epoch: 052, Train Loss: 0.9229960, Train Acc: 0.6018519, Test Acc: 0.4000000
Epoch: 053, Train Loss: 0.8064691, Train Acc: 0.6981481, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.7051503, Train Acc: 0.7518519, Test Acc: 0.4833333
Epoch: 055, Train Loss: 0.6352776, Train Acc: 0.7944444, Test Acc: 0.5166667
Epoch: 056, Train Loss: 0.7362856, Train Acc: 0.7148148, Test Acc: 0.4500000
Epoch: 057, Train Loss: 0.6079912, Train Acc: 0.7962963, Test Acc: 0.6166667
Epoch: 058, Train Loss: 0.5976028, Train Acc: 0.8074074, Test Acc: 0.5500000
Epoch: 059, Train Loss: 0.9067376, Train Acc: 0.6388889, Test Acc: 0.4333333
Epoch: 060, Train Loss: 0.4738707, Train Acc: 0.8759259, Test Acc: 0.5833333
Epoch: 061, Train Loss: 0.5174157, Train Acc: 0.8500000, Test Acc: 0.6000000
Epoch: 062, Train Loss: 0.4190456, Train Acc: 0.8925926, Test Acc: 0.5666667
Epoch: 063, Train Loss: 0.5554153, Train Acc: 0.8055556, Test Acc: 0.4666667
Epoch: 064, Train Loss: 0.7580918, Train Acc: 0.7129630, Test Acc: 0.4000000
Epoch: 065, Train Loss: 0.5387208, Train Acc: 0.8129630, Test Acc: 0.5500000
Epoch: 066, Train Loss: 0.8004383, Train Acc: 0.6944444, Test Acc: 0.4666667
Epoch: 067, Train Loss: 0.6643843, Train Acc: 0.7333333, Test Acc: 0.4333333
Epoch: 068, Train Loss: 0.5600316, Train Acc: 0.7981481, Test Acc: 0.5166667
Epoch: 069, Train Loss: 0.3976529, Train Acc: 0.8870370, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.4602776, Train Acc: 0.8685185, Test Acc: 0.5000000
Epoch: 071, Train Loss: 0.5097572, Train Acc: 0.8240741, Test Acc: 0.6166667
Epoch: 072, Train Loss: 0.4247961, Train Acc: 0.8685185, Test Acc: 0.5833333
Epoch: 073, Train Loss: 0.4388764, Train Acc: 0.8148148, Test Acc: 0.5666667
Epoch: 074, Train Loss: 0.3074023, Train Acc: 0.9314815, Test Acc: 0.5666667
Epoch: 075, Train Loss: 0.3304827, Train Acc: 0.8796296, Test Acc: 0.5500000
Epoch: 076, Train Loss: 0.6263051, Train Acc: 0.7425926, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.3156372, Train Acc: 0.9240741, Test Acc: 0.5666667
Epoch: 078, Train Loss: 0.3479299, Train Acc: 0.9074074, Test Acc: 0.6166667
Epoch: 079, Train Loss: 0.3170969, Train Acc: 0.8944444, Test Acc: 0.5833333
Epoch: 080, Train Loss: 0.3487153, Train Acc: 0.8962963, Test Acc: 0.5833333
Epoch: 081, Train Loss: 0.2912739, Train Acc: 0.9092593, Test Acc: 0.5166667
Epoch: 082, Train Loss: 0.1956201, Train Acc: 0.9666667, Test Acc: 0.6333333
Epoch: 083, Train Loss: 0.2292058, Train Acc: 0.9518519, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.1993803, Train Acc: 0.9574074, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.1751173, Train Acc: 0.9592593, Test Acc: 0.5666667
Epoch: 086, Train Loss: 0.1331801, Train Acc: 0.9870370, Test Acc: 0.6166667
Epoch: 087, Train Loss: 0.1264371, Train Acc: 0.9796296, Test Acc: 0.6166667
Epoch: 088, Train Loss: 0.1708001, Train Acc: 0.9666667, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.1140902, Train Acc: 0.9833333, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.1922714, Train Acc: 0.9388889, Test Acc: 0.5833333
Epoch: 091, Train Loss: 0.1474613, Train Acc: 0.9629630, Test Acc: 0.5833333
Epoch: 092, Train Loss: 0.1107280, Train Acc: 0.9888889, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.1582721, Train Acc: 0.9722222, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0932975, Train Acc: 0.9907407, Test Acc: 0.5833333
Epoch: 095, Train Loss: 0.1463360, Train Acc: 0.9777778, Test Acc: 0.6166667
Epoch: 096, Train Loss: 0.1044132, Train Acc: 0.9870370, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.1558651, Train Acc: 0.9685185, Test Acc: 0.6166667
Epoch: 098, Train Loss: 0.0875807, Train Acc: 0.9870370, Test Acc: 0.6500000
Epoch: 099, Train Loss: 0.1224037, Train Acc: 0.9703704, Test Acc: 0.5833333
Epoch: 100, Train Loss: 0.1021784, Train Acc: 0.9888889, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0778699, Train Acc: 0.9925926, Test Acc: 0.6166667
Epoch: 102, Train Loss: 0.0744913, Train Acc: 0.9944444, Test Acc: 0.6333333
Epoch: 103, Train Loss: 0.0714733, Train Acc: 0.9944444, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0860870, Train Acc: 0.9888889, Test Acc: 0.5833333
Epoch: 105, Train Loss: 0.0884879, Train Acc: 0.9888889, Test Acc: 0.5833333
Epoch: 106, Train Loss: 0.0693710, Train Acc: 0.9944444, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0792977, Train Acc: 0.9925926, Test Acc: 0.6333333
Epoch: 108, Train Loss: 0.0952595, Train Acc: 0.9833333, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0646340, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 110, Train Loss: 0.0568425, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 111, Train Loss: 0.0432497, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 112, Train Loss: 0.1109859, Train Acc: 0.9814815, Test Acc: 0.5666667
Epoch: 113, Train Loss: 0.0431623, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 114, Train Loss: 0.0451697, Train Acc: 0.9981481, Test Acc: 0.5833333
Epoch: 115, Train Loss: 0.0520095, Train Acc: 0.9962963, Test Acc: 0.5500000
Epoch: 116, Train Loss: 0.0755087, Train Acc: 0.9944444, Test Acc: 0.5833333
Epoch: 117, Train Loss: 0.0471235, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 118, Train Loss: 0.0420108, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 119, Train Loss: 0.0514000, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 120, Train Loss: 0.0383846, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 121, Train Loss: 0.0485290, Train Acc: 0.9962963, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0343124, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 123, Train Loss: 0.0660192, Train Acc: 0.9907407, Test Acc: 0.5666667
Epoch: 124, Train Loss: 0.0234703, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0244456, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 126, Train Loss: 0.0301501, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 127, Train Loss: 0.0268649, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0214206, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 129, Train Loss: 0.0276267, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 130, Train Loss: 0.0397104, Train Acc: 0.9962963, Test Acc: 0.6166667
