Epoch: 285, Train Loss: 0.9979502, Train Acc: 0.6203704, Test Acc: 0.5833333
Epoch: 286, Train Loss: 0.9969674, Train Acc: 0.6185185, Test Acc: 0.5500000
Epoch: 287, Train Loss: 0.9994611, Train Acc: 0.6148148, Test Acc: 0.5333333
Epoch: 288, Train Loss: 0.9952094, Train Acc: 0.6203704, Test Acc: 0.5666667
Epoch: 289, Train Loss: 0.9859343, Train Acc: 0.6203704, Test Acc: 0.5666667
Epoch: 290, Train Loss: 0.9992555, Train Acc: 0.6259259, Test Acc: 0.5833333
Epoch: 291, Train Loss: 0.9949493, Train Acc: 0.6129630, Test Acc: 0.5500000
Epoch: 292, Train Loss: 0.9859798, Train Acc: 0.6166667, Test Acc: 0.5666667
Epoch: 293, Train Loss: 1.0474410, Train Acc: 0.6000000, Test Acc: 0.5500000
Epoch: 294, Train Loss: 1.0028288, Train Acc: 0.6166667, Test Acc: 0.5833333
Epoch: 295, Train Loss: 1.0029644, Train Acc: 0.6000000, Test Acc: 0.5500000
Epoch: 296, Train Loss: 0.9923215, Train Acc: 0.6185185, Test Acc: 0.5666667
Epoch: 297, Train Loss: 1.0364653, Train Acc: 0.6111111, Test Acc: 0.5333333
Epoch: 298, Train Loss: 0.9933376, Train Acc: 0.6185185, Test Acc: 0.5500000
Epoch: 299, Train Loss: 1.0148983, Train Acc: 0.5777778, Test Acc: 0.5333333
Epoch: 300, Train Loss: 0.9737697, Train Acc: 0.6314815, Test Acc: 0.6166667
--------
Best Test Acc:   0.42708333333333337_0.10101481602000548, Epoch: 282
Best Train Loss: 1.129130443820247_0.19002741926671848
Best Train Acc:  0.555324074074074_0.09629824383714361
FOLD8, ENZYMES, 1673231649/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_YS_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.42708333333333337_0.10101481602000548, BE=282, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 540 60
-------- FOLD8 DATASET=ENZYMES, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 1339142
Epoch: 001, Train Loss: 99.8795769, Train Acc: 0.2074074, Test Acc: 0.2500000
Epoch: 002, Train Loss: 26.7745102, Train Acc: 0.2555556, Test Acc: 0.3333333
Epoch: 003, Train Loss: 24.8817733, Train Acc: 0.2037037, Test Acc: 0.2500000
Epoch: 004, Train Loss: 6.1545995, Train Acc: 0.2351852, Test Acc: 0.2000000
Epoch: 005, Train Loss: 4.3096138, Train Acc: 0.2185185, Test Acc: 0.2833333
Epoch: 006, Train Loss: 1.8399789, Train Acc: 0.2500000, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.7129625, Train Acc: 0.1777778, Test Acc: 0.2000000
Epoch: 008, Train Loss: 1.7008918, Train Acc: 0.2037037, Test Acc: 0.2000000
Epoch: 009, Train Loss: 1.6884479, Train Acc: 0.2111111, Test Acc: 0.2500000
Epoch: 010, Train Loss: 1.6972661, Train Acc: 0.2018519, Test Acc: 0.1833333
Epoch: 011, Train Loss: 1.6702326, Train Acc: 0.2462963, Test Acc: 0.2333333
Epoch: 012, Train Loss: 1.6730955, Train Acc: 0.2314815, Test Acc: 0.2166667
Epoch: 013, Train Loss: 1.6812950, Train Acc: 0.2074074, Test Acc: 0.2666667
Epoch: 014, Train Loss: 1.6792506, Train Acc: 0.2481481, Test Acc: 0.2166667
Epoch: 015, Train Loss: 1.6701650, Train Acc: 0.2425926, Test Acc: 0.2500000
Epoch: 016, Train Loss: 1.6781318, Train Acc: 0.2259259, Test Acc: 0.2166667
Epoch: 017, Train Loss: 1.6651597, Train Acc: 0.2370370, Test Acc: 0.2500000
Epoch: 018, Train Loss: 1.6643705, Train Acc: 0.2574074, Test Acc: 0.2666667
Epoch: 019, Train Loss: 1.6655733, Train Acc: 0.2314815, Test Acc: 0.2333333
Epoch: 020, Train Loss: 1.6659244, Train Acc: 0.2407407, Test Acc: 0.2500000
Epoch: 021, Train Loss: 1.6627523, Train Acc: 0.2351852, Test Acc: 0.2333333
Epoch: 022, Train Loss: 1.6714143, Train Acc: 0.2407407, Test Acc: 0.2666667
Epoch: 023, Train Loss: 1.6895706, Train Acc: 0.2296296, Test Acc: 0.2000000
Epoch: 024, Train Loss: 1.6709404, Train Acc: 0.2314815, Test Acc: 0.2500000
Epoch: 025, Train Loss: 1.6621351, Train Acc: 0.2296296, Test Acc: 0.2333333
Epoch: 026, Train Loss: 1.6702667, Train Acc: 0.2222222, Test Acc: 0.1833333
Epoch: 027, Train Loss: 1.6609166, Train Acc: 0.2240741, Test Acc: 0.2333333
Epoch: 028, Train Loss: 1.6634913, Train Acc: 0.2425926, Test Acc: 0.2333333
Epoch: 029, Train Loss: 1.6515530, Train Acc: 0.2277778, Test Acc: 0.2500000
Epoch: 030, Train Loss: 1.6483388, Train Acc: 0.2370370, Test Acc: 0.2666667
Epoch: 031, Train Loss: 1.6487098, Train Acc: 0.2351852, Test Acc: 0.2500000
Epoch: 032, Train Loss: 1.6462048, Train Acc: 0.2388889, Test Acc: 0.2333333
Epoch: 033, Train Loss: 1.6393830, Train Acc: 0.2370370, Test Acc: 0.2500000
Epoch: 034, Train Loss: 1.6480583, Train Acc: 0.2407407, Test Acc: 0.2500000
Epoch: 035, Train Loss: 1.6494737, Train Acc: 0.2537037, Test Acc: 0.2333333
Epoch: 036, Train Loss: 1.6387130, Train Acc: 0.2537037, Test Acc: 0.2333333
Epoch: 037, Train Loss: 1.6317046, Train Acc: 0.2574074, Test Acc: 0.2500000
Epoch: 038, Train Loss: 1.6388574, Train Acc: 0.2537037, Test Acc: 0.2500000
Epoch: 039, Train Loss: 1.6385009, Train Acc: 0.2907407, Test Acc: 0.2833333
Epoch: 040, Train Loss: 1.6298228, Train Acc: 0.2925926, Test Acc: 0.3000000
Epoch: 041, Train Loss: 1.6386816, Train Acc: 0.3000000, Test Acc: 0.2666667
Epoch: 042, Train Loss: 1.6249468, Train Acc: 0.3000000, Test Acc: 0.3000000
Epoch: 043, Train Loss: 1.6222819, Train Acc: 0.2907407, Test Acc: 0.3000000
Epoch: 044, Train Loss: 1.6265769, Train Acc: 0.2814815, Test Acc: 0.2833333
Epoch: 045, Train Loss: 1.6349598, Train Acc: 0.2518519, Test Acc: 0.2500000
Epoch: 046, Train Loss: 1.6267620, Train Acc: 0.3000000, Test Acc: 0.3000000
Epoch: 047, Train Loss: 1.6131662, Train Acc: 0.2814815, Test Acc: 0.3000000
Epoch: 048, Train Loss: 1.6092541, Train Acc: 0.3074074, Test Acc: 0.3000000
Epoch: 049, Train Loss: 1.6428166, Train Acc: 0.2962963, Test Acc: 0.3166667
Epoch: 050, Train Loss: 1.6162560, Train Acc: 0.2851852, Test Acc: 0.2833333
Epoch: 051, Train Loss: 1.6110897, Train Acc: 0.3111111, Test Acc: 0.3000000
Epoch: 052, Train Loss: 1.6019985, Train Acc: 0.3018519, Test Acc: 0.3166667
Epoch: 053, Train Loss: 1.6015992, Train Acc: 0.2981481, Test Acc: 0.2833333
Epoch: 054, Train Loss: 1.6107530, Train Acc: 0.2777778, Test Acc: 0.3333333
Epoch: 055, Train Loss: 1.6083185, Train Acc: 0.3000000, Test Acc: 0.2833333
Epoch: 056, Train Loss: 1.5999354, Train Acc: 0.2888889, Test Acc: 0.3000000
Epoch: 057, Train Loss: 1.6096020, Train Acc: 0.3074074, Test Acc: 0.2833333
Epoch: 058, Train Loss: 1.6104078, Train Acc: 0.2777778, Test Acc: 0.3000000
Epoch: 059, Train Loss: 1.6128877, Train Acc: 0.3000000, Test Acc: 0.2666667
Epoch: 060, Train Loss: 1.6068608, Train Acc: 0.2907407, Test Acc: 0.3333333
Epoch: 061, Train Loss: 1.6086090, Train Acc: 0.2870370, Test Acc: 0.3000000
Epoch: 062, Train Loss: 1.6089581, Train Acc: 0.3000000, Test Acc: 0.3000000
Epoch: 063, Train Loss: 1.6049791, Train Acc: 0.3018519, Test Acc: 0.2833333
Epoch: 064, Train Loss: 1.5960072, Train Acc: 0.2925926, Test Acc: 0.3000000
Epoch: 065, Train Loss: 1.5938548, Train Acc: 0.3074074, Test Acc: 0.2833333
Epoch: 066, Train Loss: 1.5875732, Train Acc: 0.2907407, Test Acc: 0.3000000
Epoch: 067, Train Loss: 1.5985328, Train Acc: 0.2962963, Test Acc: 0.3000000
Epoch: 068, Train Loss: 1.5914788, Train Acc: 0.2944444, Test Acc: 0.3000000
Epoch: 069, Train Loss: 1.6031220, Train Acc: 0.3148148, Test Acc: 0.3000000
Epoch: 070, Train Loss: 1.5953012, Train Acc: 0.3314815, Test Acc: 0.3333333
Epoch: 071, Train Loss: 1.5842990, Train Acc: 0.3074074, Test Acc: 0.3166667
Epoch: 072, Train Loss: 1.5834758, Train Acc: 0.3222222, Test Acc: 0.3166667
Epoch: 073, Train Loss: 1.5863794, Train Acc: 0.2962963, Test Acc: 0.3166667
Epoch: 074, Train Loss: 1.5761443, Train Acc: 0.3314815, Test Acc: 0.3333333
Epoch: 075, Train Loss: 1.5754935, Train Acc: 0.3314815, Test Acc: 0.3500000
Epoch: 076, Train Loss: 1.5773665, Train Acc: 0.3055556, Test Acc: 0.3333333
Epoch: 077, Train Loss: 1.5838397, Train Acc: 0.3037037, Test Acc: 0.3166667
Epoch: 078, Train Loss: 1.5894635, Train Acc: 0.3000000, Test Acc: 0.3000000
Epoch: 079, Train Loss: 1.5824867, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 080, Train Loss: 1.5887784, Train Acc: 0.3166667, Test Acc: 0.3333333
Epoch: 081, Train Loss: 1.5838232, Train Acc: 0.3333333, Test Acc: 0.3166667
Epoch: 082, Train Loss: 1.5711283, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 083, Train Loss: 1.5706713, Train Acc: 0.2962963, Test Acc: 0.3000000
Epoch: 084, Train Loss: 1.5814073, Train Acc: 0.3092593, Test Acc: 0.3333333
Epoch: 085, Train Loss: 1.5733711, Train Acc: 0.3074074, Test Acc: 0.3166667
Epoch: 086, Train Loss: 1.5683546, Train Acc: 0.3129630, Test Acc: 0.3000000
Epoch: 087, Train Loss: 1.5704019, Train Acc: 0.3037037, Test Acc: 0.3500000
Epoch: 088, Train Loss: 1.5568496, Train Acc: 0.3333333, Test Acc: 0.3333333
Epoch: 089, Train Loss: 1.5488338, Train Acc: 0.3462963, Test Acc: 0.3166667
Epoch: 090, Train Loss: 1.5706357, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 091, Train Loss: 1.5633314, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 092, Train Loss: 1.5634220, Train Acc: 0.3333333, Test Acc: 0.3000000
Epoch: 093, Train Loss: 1.5576407, Train Acc: 0.3000000, Test Acc: 0.2666667
Epoch: 094, Train Loss: 1.5598745, Train Acc: 0.3388889, Test Acc: 0.3166667
Epoch: 095, Train Loss: 1.5692933, Train Acc: 0.3333333, Test Acc: 0.3000000
Epoch: 096, Train Loss: 1.5519836, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 097, Train Loss: 1.5483188, Train Acc: 0.3259259, Test Acc: 0.3166667
Epoch: 098, Train Loss: 1.5520080, Train Acc: 0.3500000, Test Acc: 0.3333333
Epoch: 099, Train Loss: 1.5641016, Train Acc: 0.3166667, Test Acc: 0.3166667
Epoch: 100, Train Loss: 1.5527496, Train Acc: 0.3277778, Test Acc: 0.3166667
Epoch: 101, Train Loss: 1.5564153, Train Acc: 0.3351852, Test Acc: 0.3333333
Epoch: 102, Train Loss: 1.5603896, Train Acc: 0.3333333, Test Acc: 0.3000000
Epoch: 103, Train Loss: 1.5563626, Train Acc: 0.2981481, Test Acc: 0.3166667
Epoch: 104, Train Loss: 1.5429069, Train Acc: 0.3203704, Test Acc: 0.2833333
Epoch: 105, Train Loss: 1.5336414, Train Acc: 0.3388889, Test Acc: 0.3500000
Epoch: 106, Train Loss: 1.5318985, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 107, Train Loss: 1.5172650, Train Acc: 0.3259259, Test Acc: 0.3166667
Epoch: 108, Train Loss: 1.5096283, Train Acc: 0.3259259, Test Acc: 0.3000000
Epoch: 109, Train Loss: 1.5228777, Train Acc: 0.3240741, Test Acc: 0.3166667
Epoch: 110, Train Loss: 1.5163349, Train Acc: 0.3333333, Test Acc: 0.3333333
Epoch: 111, Train Loss: 1.5133392, Train Acc: 0.3444444, Test Acc: 0.3333333
Epoch: 112, Train Loss: 1.4943957, Train Acc: 0.3388889, Test Acc: 0.3166667
Epoch: 113, Train Loss: 1.4974617, Train Acc: 0.3407407, Test Acc: 0.2833333
Epoch: 114, Train Loss: 1.5256322, Train Acc: 0.3370370, Test Acc: 0.2833333
Epoch: 115, Train Loss: 1.5119599, Train Acc: 0.3407407, Test Acc: 0.3166667
Epoch: 116, Train Loss: 1.4959242, Train Acc: 0.3277778, Test Acc: 0.2833333
Epoch: 117, Train Loss: 1.5083489, Train Acc: 0.3222222, Test Acc: 0.2833333
Epoch: 118, Train Loss: 1.4998156, Train Acc: 0.3444444, Test Acc: 0.3166667
Epoch: 119, Train Loss: 1.4964532, Train Acc: 0.3444444, Test Acc: 0.3166667
Epoch: 120, Train Loss: 1.5049040, Train Acc: 0.3462963, Test Acc: 0.3166667
Epoch: 121, Train Loss: 1.4976473, Train Acc: 0.3518519, Test Acc: 0.3000000
Epoch: 122, Train Loss: 1.4806089, Train Acc: 0.3722222, Test Acc: 0.3333333
Epoch: 123, Train Loss: 1.4800891, Train Acc: 0.3666667, Test Acc: 0.3333333
Epoch: 124, Train Loss: 1.4807389, Train Acc: 0.3648148, Test Acc: 0.2833333
Epoch: 125, Train Loss: 1.4761143, Train Acc: 0.3666667, Test Acc: 0.3333333
Epoch: 126, Train Loss: 1.4801945, Train Acc: 0.3703704, Test Acc: 0.3166667
Epoch: 127, Train Loss: 1.4763166, Train Acc: 0.3685185, Test Acc: 0.3166667
Epoch: 128, Train Loss: 1.4716666, Train Acc: 0.3722222, Test Acc: 0.3000000
Epoch: 129, Train Loss: 1.4582532, Train Acc: 0.3629630, Test Acc: 0.3166667
Epoch: 130, Train Loss: 1.4646977, Train Acc: 0.3703704, Test Acc: 0.3166667
Epoch: 131, Train Loss: 1.4542044, Train Acc: 0.4037037, Test Acc: 0.3833333
Epoch: 132, Train Loss: 1.4596647, Train Acc: 0.3796296, Test Acc: 0.3500000
Epoch: 133, Train Loss: 1.4577502, Train Acc: 0.3685185, Test Acc: 0.3500000
Epoch: 134, Train Loss: 1.4393450, Train Acc: 0.3833333, Test Acc: 0.4000000
Epoch: 135, Train Loss: 1.4585974, Train Acc: 0.3648148, Test Acc: 0.3500000
Epoch: 136, Train Loss: 1.4580200, Train Acc: 0.3851852, Test Acc: 0.3166667
Epoch: 137, Train Loss: 1.4416328, Train Acc: 0.3925926, Test Acc: 0.3833333
Epoch: 138, Train Loss: 1.4505894, Train Acc: 0.3870370, Test Acc: 0.3833333
Epoch: 139, Train Loss: 1.4284783, Train Acc: 0.3888889, Test Acc: 0.3833333
Epoch: 140, Train Loss: 1.4342721, Train Acc: 0.3981481, Test Acc: 0.3333333
Epoch: 141, Train Loss: 1.4278844, Train Acc: 0.3944444, Test Acc: 0.4000000
Epoch: 142, Train Loss: 1.4177494, Train Acc: 0.4388889, Test Acc: 0.4333333
Epoch: 143, Train Loss: 1.4457869, Train Acc: 0.3851852, Test Acc: 0.3000000
Epoch: 144, Train Loss: 1.4276804, Train Acc: 0.4018519, Test Acc: 0.3166667
Epoch: 145, Train Loss: 1.4076359, Train Acc: 0.4240741, Test Acc: 0.3833333
Epoch: 146, Train Loss: 1.4069162, Train Acc: 0.4203704, Test Acc: 0.3666667
Epoch: 147, Train Loss: 1.4147429, Train Acc: 0.4148148, Test Acc: 0.4000000
Epoch: 148, Train Loss: 1.3818858, Train Acc: 0.4555556, Test Acc: 0.4500000
Epoch: 149, Train Loss: 1.3906744, Train Acc: 0.4388889, Test Acc: 0.3833333
Epoch: 150, Train Loss: 1.4087441, Train Acc: 0.4388889, Test Acc: 0.3833333
Epoch: 151, Train Loss: 1.4134698, Train Acc: 0.4425926, Test Acc: 0.4166667
Epoch: 152, Train Loss: 1.3893303, Train Acc: 0.4462963, Test Acc: 0.3833333
Epoch: 153, Train Loss: 1.3776521, Train Acc: 0.4555556, Test Acc: 0.4333333
Epoch: 154, Train Loss: 1.3991605, Train Acc: 0.4185185, Test Acc: 0.3666667
Epoch: 155, Train Loss: 1.4217299, Train Acc: 0.4166667, Test Acc: 0.3833333
Epoch: 156, Train Loss: 1.4313645, Train Acc: 0.4166667, Test Acc: 0.4500000
Epoch: 157, Train Loss: 1.4377420, Train Acc: 0.4018519, Test Acc: 0.4000000
Epoch: 158, Train Loss: 1.4120604, Train Acc: 0.4129630, Test Acc: 0.4666667
Epoch: 159, Train Loss: 1.4131502, Train Acc: 0.4166667, Test Acc: 0.4333333
Epoch: 160, Train Loss: 1.4203013, Train Acc: 0.4333333, Test Acc: 0.3833333
Epoch: 161, Train Loss: 1.4039755, Train Acc: 0.4370370, Test Acc: 0.3833333
Epoch: 162, Train Loss: 1.4100190, Train Acc: 0.4388889, Test Acc: 0.4000000
Epoch: 163, Train Loss: 1.3899920, Train Acc: 0.4481481, Test Acc: 0.4166667
Epoch: 164, Train Loss: 1.3865230, Train Acc: 0.4629630, Test Acc: 0.4333333
Epoch: 165, Train Loss: 1.3992301, Train Acc: 0.4259259, Test Acc: 0.4166667
Epoch: 166, Train Loss: 1.3684470, Train Acc: 0.4444444, Test Acc: 0.4500000
Epoch: 167, Train Loss: 1.3655064, Train Acc: 0.4444444, Test Acc: 0.4666667
Epoch: 168, Train Loss: 1.3678788, Train Acc: 0.4555556, Test Acc: 0.4666667
Epoch: 169, Train Loss: 1.3712206, Train Acc: 0.4370370, Test Acc: 0.4166667
Epoch: 170, Train Loss: 1.3262573, Train Acc: 0.4703704, Test Acc: 0.4666667
Epoch: 171, Train Loss: 1.3102222, Train Acc: 0.4685185, Test Acc: 0.5333333
Epoch: 172, Train Loss: 1.3134648, Train Acc: 0.4648148, Test Acc: 0.4833333
Epoch: 173, Train Loss: 1.3165025, Train Acc: 0.4611111, Test Acc: 0.4333333
Epoch: 174, Train Loss: 1.3382387, Train Acc: 0.4796296, Test Acc: 0.4833333
Epoch: 175, Train Loss: 1.2921407, Train Acc: 0.5000000, Test Acc: 0.5166667
Epoch: 176, Train Loss: 1.2883065, Train Acc: 0.4759259, Test Acc: 0.4833333
Epoch: 177, Train Loss: 1.2966395, Train Acc: 0.4796296, Test Acc: 0.4833333
Epoch: 178, Train Loss: 1.3044903, Train Acc: 0.4981481, Test Acc: 0.4666667
Epoch: 179, Train Loss: 1.2820948, Train Acc: 0.4888889, Test Acc: 0.5000000
Epoch: 180, Train Loss: 1.2739445, Train Acc: 0.5074074, Test Acc: 0.4333333
Epoch: 181, Train Loss: 1.2798047, Train Acc: 0.4981481, Test Acc: 0.4833333
Epoch: 182, Train Loss: 1.2844949, Train Acc: 0.4944444, Test Acc: 0.5000000
Epoch: 183, Train Loss: 1.2923727, Train Acc: 0.4981481, Test Acc: 0.4666667
Epoch: 184, Train Loss: 1.2551548, Train Acc: 0.5055556, Test Acc: 0.5000000
Epoch: 185, Train Loss: 1.2464573, Train Acc: 0.5148148, Test Acc: 0.4833333
Epoch: 186, Train Loss: 1.2876628, Train Acc: 0.5240741, Test Acc: 0.4833333
Epoch: 187, Train Loss: 1.2710247, Train Acc: 0.4981481, Test Acc: 0.4333333
Epoch: 188, Train Loss: 1.2411968, Train Acc: 0.5074074, Test Acc: 0.5000000
Epoch: 189, Train Loss: 1.2199632, Train Acc: 0.5055556, Test Acc: 0.4833333
Epoch: 190, Train Loss: 1.2757736, Train Acc: 0.4962963, Test Acc: 0.5000000
Epoch: 191, Train Loss: 1.2729482, Train Acc: 0.5148148, Test Acc: 0.4666667
Epoch: 192, Train Loss: 1.2268160, Train Acc: 0.5185185, Test Acc: 0.4666667
Epoch: 193, Train Loss: 1.2155562, Train Acc: 0.5074074, Test Acc: 0.4666667
Epoch: 194, Train Loss: 1.2643957, Train Acc: 0.5074074, Test Acc: 0.5000000
Epoch: 195, Train Loss: 1.2798402, Train Acc: 0.5055556, Test Acc: 0.4833333
Epoch: 196, Train Loss: 1.2793429, Train Acc: 0.5111111, Test Acc: 0.4333333
Epoch: 197, Train Loss: 1.2479180, Train Acc: 0.5000000, Test Acc: 0.4166667
Epoch: 198, Train Loss: 1.2034198, Train Acc: 0.5185185, Test Acc: 0.5000000
Epoch: 199, Train Loss: 1.2541863, Train Acc: 0.5166667, Test Acc: 0.4833333
Epoch: 200, Train Loss: 1.2996955, Train Acc: 0.5092593, Test Acc: 0.4833333
Epoch: 201, Train Loss: 1.1935489, Train Acc: 0.5148148, Test Acc: 0.5000000
Epoch: 202, Train Loss: 1.1919224, Train Acc: 0.5444444, Test Acc: 0.4833333
Epoch: 203, Train Loss: 1.1863950, Train Acc: 0.5333333, Test Acc: 0.4833333
Epoch: 204, Train Loss: 1.1867872, Train Acc: 0.5351852, Test Acc: 0.4833333
Epoch: 205, Train Loss: 1.1969694, Train Acc: 0.5314815, Test Acc: 0.5500000
Epoch: 206, Train Loss: 1.2126331, Train Acc: 0.5222222, Test Acc: 0.5333333
Epoch: 207, Train Loss: 1.1620249, Train Acc: 0.5500000, Test Acc: 0.4833333
Epoch: 208, Train Loss: 1.1623083, Train Acc: 0.5407407, Test Acc: 0.4833333
Epoch: 209, Train Loss: 1.1827199, Train Acc: 0.5425926, Test Acc: 0.5166667
Epoch: 210, Train Loss: 1.1535358, Train Acc: 0.5407407, Test Acc: 0.4833333
Epoch: 211, Train Loss: 1.1757858, Train Acc: 0.5333333, Test Acc: 0.5333333
Epoch: 212, Train Loss: 1.1630776, Train Acc: 0.5518519, Test Acc: 0.5000000
Epoch: 213, Train Loss: 1.1693500, Train Acc: 0.5129630, Test Acc: 0.4833333
Epoch: 214, Train Loss: 1.1519241, Train Acc: 0.5296296, Test Acc: 0.5000000
Epoch: 215, Train Loss: 1.1511729, Train Acc: 0.5425926, Test Acc: 0.4666667
Epoch: 216, Train Loss: 1.1660150, Train Acc: 0.5574074, Test Acc: 0.5333333
Epoch: 217, Train Loss: 1.1384399, Train Acc: 0.5500000, Test Acc: 0.5000000
Epoch: 218, Train Loss: 1.1365313, Train Acc: 0.5444444, Test Acc: 0.5333333
Epoch: 219, Train Loss: 1.1668324, Train Acc: 0.5444444, Test Acc: 0.5166667
Epoch: 220, Train Loss: 1.1449556, Train Acc: 0.5500000, Test Acc: 0.4833333
Epoch: 221, Train Loss: 1.1451299, Train Acc: 0.5574074, Test Acc: 0.5166667
Epoch: 222, Train Loss: 1.1670086, Train Acc: 0.5481481, Test Acc: 0.4666667
Epoch: 223, Train Loss: 1.1769623, Train Acc: 0.5407407, Test Acc: 0.5000000
Epoch: 224, Train Loss: 1.1307243, Train Acc: 0.5388889, Test Acc: 0.4500000
Epoch: 225, Train Loss: 1.1680265, Train Acc: 0.5277778, Test Acc: 0.4333333
Epoch: 226, Train Loss: 1.1486877, Train Acc: 0.5462963, Test Acc: 0.5666667
Epoch: 227, Train Loss: 1.1565015, Train Acc: 0.5759259, Test Acc: 0.5333333
Epoch: 228, Train Loss: 1.1030610, Train Acc: 0.5481481, Test Acc: 0.4666667
Epoch: 229, Train Loss: 1.1137584, Train Acc: 0.5537037, Test Acc: 0.4833333
Epoch: 230, Train Loss: 1.1109665, Train Acc: 0.5777778, Test Acc: 0.4833333
Epoch: 231, Train Loss: 1.1179322, Train Acc: 0.5703704, Test Acc: 0.5166667
Epoch: 232, Train Loss: 1.1722291, Train Acc: 0.5518519, Test Acc: 0.5333333
Epoch: 233, Train Loss: 1.0912712, Train Acc: 0.5629630, Test Acc: 0.4666667
Epoch: 234, Train Loss: 1.0795253, Train Acc: 0.5777778, Test Acc: 0.4666667
Epoch: 235, Train Loss: 1.1171454, Train Acc: 0.5833333, Test Acc: 0.5333333
Epoch: 236, Train Loss: 1.1069568, Train Acc: 0.5666667, Test Acc: 0.5000000
Epoch: 237, Train Loss: 1.0857934, Train Acc: 0.5740741, Test Acc: 0.4833333
Epoch: 238, Train Loss: 1.0708396, Train Acc: 0.5814815, Test Acc: 0.5166667
Epoch: 239, Train Loss: 1.1054574, Train Acc: 0.5611111, Test Acc: 0.5166667
Epoch: 240, Train Loss: 1.0797649, Train Acc: 0.5703704, Test Acc: 0.5000000
Epoch: 241, Train Loss: 1.0645015, Train Acc: 0.5759259, Test Acc: 0.5000000
Epoch: 242, Train Loss: 1.0664013, Train Acc: 0.5740741, Test Acc: 0.4833333
Epoch: 243, Train Loss: 1.0547724, Train Acc: 0.5722222, Test Acc: 0.5000000
Epoch: 244, Train Loss: 1.0523518, Train Acc: 0.5759259, Test Acc: 0.5333333
Epoch: 245, Train Loss: 1.1136212, Train Acc: 0.5592593, Test Acc: 0.4666667
Epoch: 246, Train Loss: 1.1013316, Train Acc: 0.5685185, Test Acc: 0.4833333
Epoch: 247, Train Loss: 1.0741242, Train Acc: 0.5833333, Test Acc: 0.5333333
Epoch: 248, Train Loss: 1.0796590, Train Acc: 0.5740741, Test Acc: 0.5166667
Epoch: 249, Train Loss: 1.0769053, Train Acc: 0.5740741, Test Acc: 0.4666667
Epoch: 250, Train Loss: 1.0465882, Train Acc: 0.5833333, Test Acc: 0.5333333
Epoch: 251, Train Loss: 1.0460415, Train Acc: 0.5870370, Test Acc: 0.5500000
Epoch: 252, Train Loss: 1.0439561, Train Acc: 0.5888889, Test Acc: 0.5166667
Epoch: 253, Train Loss: 1.0547958, Train Acc: 0.5796296, Test Acc: 0.5166667
Epoch: 254, Train Loss: 1.0371764, Train Acc: 0.5944444, Test Acc: 0.5166667
Epoch: 255, Train Loss: 1.1103523, Train Acc: 0.5629630, Test Acc: 0.5333333
Epoch: 256, Train Loss: 1.0875235, Train Acc: 0.5814815, Test Acc: 0.5666667
Epoch: 257, Train Loss: 1.0503761, Train Acc: 0.5944444, Test Acc: 0.5833333
Epoch: 258, Train Loss: 1.0209619, Train Acc: 0.5851852, Test Acc: 0.5333333
Epoch: 259, Train Loss: 1.0307884, Train Acc: 0.5925926, Test Acc: 0.5666667
Epoch: 260, Train Loss: 1.0344281, Train Acc: 0.5907407, Test Acc: 0.5166667
Epoch: 261, Train Loss: 1.0378524, Train Acc: 0.5925926, Test Acc: 0.5166667
Epoch: 262, Train Loss: 1.0490481, Train Acc: 0.5851852, Test Acc: 0.5500000
Epoch: 263, Train Loss: 1.0990846, Train Acc: 0.5685185, Test Acc: 0.4666667
Epoch: 264, Train Loss: 1.0995702, Train Acc: 0.5740741, Test Acc: 0.5166667
Epoch: 265, Train Loss: 1.1010694, Train Acc: 0.5481481, Test Acc: 0.5166667
Epoch: 266, Train Loss: 1.0189715, Train Acc: 0.5925926, Test Acc: 0.5166667
Epoch: 267, Train Loss: 1.0435997, Train Acc: 0.5925926, Test Acc: 0.5500000
Epoch: 268, Train Loss: 1.1634691, Train Acc: 0.5333333, Test Acc: 0.4666667
Epoch: 269, Train Loss: 1.1143990, Train Acc: 0.5537037, Test Acc: 0.4666667
Epoch: 270, Train Loss: 1.0372815, Train Acc: 0.5962963, Test Acc: 0.5000000
Epoch: 271, Train Loss: 1.0151901, Train Acc: 0.5833333, Test Acc: 0.5000000
Epoch: 272, Train Loss: 1.0035970, Train Acc: 0.5833333, Test Acc: 0.4833333
Epoch: 273, Train Loss: 1.0279603, Train Acc: 0.5925926, Test Acc: 0.5166667
Epoch: 274, Train Loss: 1.0594959, Train Acc: 0.5851852, Test Acc: 0.5500000
