Epoch: 038, Train Loss: 0.3128181, Train Acc: 0.9222222, Test Acc: 0.6333333
Epoch: 039, Train Loss: 0.5539871, Train Acc: 0.7888889, Test Acc: 0.4666667
Epoch: 040, Train Loss: 0.2941048, Train Acc: 0.9296296, Test Acc: 0.6666667
Epoch: 041, Train Loss: 0.3894855, Train Acc: 0.8629630, Test Acc: 0.4833333
Epoch: 042, Train Loss: 0.2398924, Train Acc: 0.9481481, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1693834, Train Acc: 0.9648148, Test Acc: 0.6333333
Epoch: 044, Train Loss: 0.5330540, Train Acc: 0.8018519, Test Acc: 0.4500000
Epoch: 045, Train Loss: 0.2199677, Train Acc: 0.9574074, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.2167189, Train Acc: 0.9407407, Test Acc: 0.6666667
Epoch: 047, Train Loss: 0.3215883, Train Acc: 0.9111111, Test Acc: 0.6333333
Epoch: 048, Train Loss: 0.1186345, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 049, Train Loss: 0.0729453, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 050, Train Loss: 0.0882628, Train Acc: 0.9888889, Test Acc: 0.6000000
Epoch: 051, Train Loss: 0.0689942, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.0423752, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 053, Train Loss: 0.0312580, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 054, Train Loss: 0.0244702, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 055, Train Loss: 0.0191835, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 056, Train Loss: 0.0157480, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 057, Train Loss: 0.0129929, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 058, Train Loss: 0.0126291, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 059, Train Loss: 0.0115897, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 060, Train Loss: 0.0111451, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 061, Train Loss: 0.0106621, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 062, Train Loss: 0.0094405, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 063, Train Loss: 0.0083744, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 064, Train Loss: 0.0077505, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 065, Train Loss: 0.0081284, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 066, Train Loss: 0.0083174, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 067, Train Loss: 0.0071969, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 068, Train Loss: 0.0066776, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 069, Train Loss: 0.0063721, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.0057080, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 071, Train Loss: 0.0058667, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 072, Train Loss: 0.0057052, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 073, Train Loss: 0.0051323, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 074, Train Loss: 0.0048132, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 075, Train Loss: 0.0048510, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.0049802, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 077, Train Loss: 0.0051692, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0045647, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 079, Train Loss: 0.0041797, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 080, Train Loss: 0.0040817, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.0038220, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 082, Train Loss: 0.0035780, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 083, Train Loss: 0.0036260, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0036243, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 085, Train Loss: 0.0034568, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0032222, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.0030887, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 088, Train Loss: 0.0031180, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 089, Train Loss: 0.0032266, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 090, Train Loss: 0.0029083, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 091, Train Loss: 0.0028735, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 092, Train Loss: 0.0033621, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 093, Train Loss: 0.0029431, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0029071, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 095, Train Loss: 0.0030049, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 096, Train Loss: 0.0029566, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 097, Train Loss: 0.0026796, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 098, Train Loss: 0.0023809, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 099, Train Loss: 0.0024096, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 100, Train Loss: 0.0022765, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 101, Train Loss: 0.0021943, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 102, Train Loss: 0.0020784, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 103, Train Loss: 0.0020553, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 104, Train Loss: 0.0021299, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.0020203, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 106, Train Loss: 0.0021182, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 107, Train Loss: 0.0019627, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 108, Train Loss: 0.0019179, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.0019947, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 110, Train Loss: 0.0020738, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 111, Train Loss: 0.0019243, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 112, Train Loss: 0.0019197, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.0018385, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 114, Train Loss: 0.0017286, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 115, Train Loss: 0.0017517, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 116, Train Loss: 0.0017282, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 117, Train Loss: 0.0018878, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 118, Train Loss: 0.0017893, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 119, Train Loss: 0.0016303, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0016544, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0016187, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 122, Train Loss: 0.0015626, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 123, Train Loss: 0.0015214, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 124, Train Loss: 0.0015217, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 125, Train Loss: 0.0015812, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 126, Train Loss: 0.0015401, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 127, Train Loss: 0.0015085, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 128, Train Loss: 0.0014400, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 129, Train Loss: 0.0014560, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 130, Train Loss: 0.0014258, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0014182, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 132, Train Loss: 0.0013532, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 133, Train Loss: 0.0013583, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 134, Train Loss: 0.0013197, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 135, Train Loss: 0.0013264, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 136, Train Loss: 0.0013494, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0012869, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 138, Train Loss: 0.0012790, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 139, Train Loss: 0.0013072, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 140, Train Loss: 0.0012494, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 141, Train Loss: 0.0012287, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 142, Train Loss: 0.0012113, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 143, Train Loss: 0.0012155, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 144, Train Loss: 0.0011951, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 145, Train Loss: 0.0012152, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 146, Train Loss: 0.0013178, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 147, Train Loss: 0.0012112, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0012422, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 149, Train Loss: 0.0011400, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0011307, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 151, Train Loss: 0.0010877, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 152, Train Loss: 0.0010706, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 153, Train Loss: 0.0011428, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 154, Train Loss: 0.0011569, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 155, Train Loss: 0.0010563, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 156, Train Loss: 0.0010437, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 157, Train Loss: 0.0010489, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 158, Train Loss: 0.0010443, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 159, Train Loss: 0.0009952, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 160, Train Loss: 0.0010412, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 161, Train Loss: 0.0010363, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 162, Train Loss: 0.0009778, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 163, Train Loss: 0.0009933, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 164, Train Loss: 0.0009962, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 165, Train Loss: 0.0009706, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 166, Train Loss: 0.0009482, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 167, Train Loss: 0.0009660, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 168, Train Loss: 0.0009985, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 169, Train Loss: 0.0009545, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 170, Train Loss: 0.0008954, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0009093, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 172, Train Loss: 0.0009686, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 173, Train Loss: 0.0009218, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 174, Train Loss: 0.0009937, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 175, Train Loss: 0.0009354, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 176, Train Loss: 0.0009086, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 177, Train Loss: 0.0008926, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0008650, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 179, Train Loss: 0.0008612, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 180, Train Loss: 0.0008747, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 181, Train Loss: 0.0008698, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0008640, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 183, Train Loss: 0.0008463, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 184, Train Loss: 0.0008301, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 185, Train Loss: 0.0008450, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 186, Train Loss: 0.0008026, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0008145, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008146, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 189, Train Loss: 0.0008274, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 190, Train Loss: 0.0008039, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 191, Train Loss: 0.0007810, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 192, Train Loss: 0.0008232, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 193, Train Loss: 0.0008258, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 194, Train Loss: 0.0008174, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 195, Train Loss: 0.0008031, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0007543, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 197, Train Loss: 0.0007853, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 198, Train Loss: 0.0007816, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 199, Train Loss: 0.0007882, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 200, Train Loss: 0.0007757, Train Acc: 1.0000000, Test Acc: 0.7333333
--------
Best Test Acc:   0.7233333333333334_0.056371781750959214, Epoch: 51
Best Train Loss: 0.0006286711202658438_9.37235133445073e-05
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7233333333333334_0.056371781750959214, BE=51, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 8.7430324, Train Acc: 0.1981481, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.7480225, Train Acc: 0.2092593, Test Acc: 0.2166667
Epoch: 003, Train Loss: 2.0604344, Train Acc: 0.2740741, Test Acc: 0.3000000
Epoch: 004, Train Loss: 1.8563492, Train Acc: 0.2500000, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.7838795, Train Acc: 0.3074074, Test Acc: 0.3333333
Epoch: 006, Train Loss: 1.5208686, Train Acc: 0.3907407, Test Acc: 0.4333333
Epoch: 007, Train Loss: 1.5215790, Train Acc: 0.4148148, Test Acc: 0.4000000
Epoch: 008, Train Loss: 1.4443532, Train Acc: 0.4574074, Test Acc: 0.4333333
Epoch: 009, Train Loss: 1.4805420, Train Acc: 0.4555556, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.4202787, Train Acc: 0.4574074, Test Acc: 0.4000000
Epoch: 011, Train Loss: 1.4137072, Train Acc: 0.4537037, Test Acc: 0.4333333
Epoch: 012, Train Loss: 1.3985153, Train Acc: 0.4333333, Test Acc: 0.3833333
Epoch: 013, Train Loss: 1.3104812, Train Acc: 0.4833333, Test Acc: 0.4500000
Epoch: 014, Train Loss: 1.2499924, Train Acc: 0.5574074, Test Acc: 0.4500000
Epoch: 015, Train Loss: 1.2294209, Train Acc: 0.5574074, Test Acc: 0.4166667
Epoch: 016, Train Loss: 1.1453827, Train Acc: 0.6111111, Test Acc: 0.4833333
Epoch: 017, Train Loss: 1.2126626, Train Acc: 0.5555556, Test Acc: 0.4166667
Epoch: 018, Train Loss: 1.2108231, Train Acc: 0.5000000, Test Acc: 0.4166667
Epoch: 019, Train Loss: 1.0708315, Train Acc: 0.6129630, Test Acc: 0.4833333
Epoch: 020, Train Loss: 0.8791452, Train Acc: 0.7592593, Test Acc: 0.5166667
Epoch: 021, Train Loss: 0.8778092, Train Acc: 0.7185185, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.7952707, Train Acc: 0.7444444, Test Acc: 0.5166667
Epoch: 023, Train Loss: 0.7398033, Train Acc: 0.7796296, Test Acc: 0.5833333
Epoch: 024, Train Loss: 0.8996665, Train Acc: 0.6481481, Test Acc: 0.5166667
Epoch: 025, Train Loss: 0.7305056, Train Acc: 0.7537037, Test Acc: 0.5666667
Epoch: 026, Train Loss: 0.8090302, Train Acc: 0.7037037, Test Acc: 0.5166667
Epoch: 027, Train Loss: 0.7485786, Train Acc: 0.7240741, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.5854847, Train Acc: 0.8685185, Test Acc: 0.6166667
Epoch: 029, Train Loss: 0.4910451, Train Acc: 0.9055556, Test Acc: 0.6166667
Epoch: 030, Train Loss: 0.5558814, Train Acc: 0.8462963, Test Acc: 0.6166667
Epoch: 031, Train Loss: 0.4761815, Train Acc: 0.8851852, Test Acc: 0.5666667
Epoch: 032, Train Loss: 1.6221331, Train Acc: 0.4500000, Test Acc: 0.3500000
Epoch: 033, Train Loss: 0.7119057, Train Acc: 0.7277778, Test Acc: 0.5500000
Epoch: 034, Train Loss: 0.3410547, Train Acc: 0.9296296, Test Acc: 0.6166667
Epoch: 035, Train Loss: 0.4302651, Train Acc: 0.8629630, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.4833618, Train Acc: 0.8333333, Test Acc: 0.5333333
Epoch: 037, Train Loss: 0.4323454, Train Acc: 0.8462963, Test Acc: 0.5666667
Epoch: 038, Train Loss: 0.3091922, Train Acc: 0.9277778, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.6342177, Train Acc: 0.7759259, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.7008850, Train Acc: 0.7666667, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.1713541, Train Acc: 0.9833333, Test Acc: 0.6500000
Epoch: 042, Train Loss: 0.4562196, Train Acc: 0.8648148, Test Acc: 0.5666667
Epoch: 043, Train Loss: 0.1034249, Train Acc: 0.9907407, Test Acc: 0.7333333
Epoch: 044, Train Loss: 0.1180381, Train Acc: 0.9925926, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.0900531, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 046, Train Loss: 0.2012292, Train Acc: 0.9314815, Test Acc: 0.6666667
Epoch: 047, Train Loss: 0.1217716, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.1016492, Train Acc: 0.9944444, Test Acc: 0.5833333
Epoch: 049, Train Loss: 0.2115884, Train Acc: 0.9277778, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.1883175, Train Acc: 0.9370370, Test Acc: 0.5666667
Epoch: 051, Train Loss: 0.0608914, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 052, Train Loss: 0.0340378, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 053, Train Loss: 0.0229277, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 054, Train Loss: 0.0183080, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 055, Train Loss: 0.0146945, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 056, Train Loss: 0.0128165, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.0118118, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 058, Train Loss: 0.0107963, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 059, Train Loss: 0.0096673, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.0089816, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.0088142, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 062, Train Loss: 0.0084349, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.0077078, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 064, Train Loss: 0.0078092, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.0077698, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 066, Train Loss: 0.0069431, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.0063072, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 068, Train Loss: 0.0061946, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.0058380, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.0063474, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 071, Train Loss: 0.0058775, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.0053755, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 073, Train Loss: 0.0053905, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.0053915, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.0059606, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.0051035, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 077, Train Loss: 0.0048538, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.0043322, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 079, Train Loss: 0.0043328, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 080, Train Loss: 0.0040624, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 081, Train Loss: 0.0038792, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 082, Train Loss: 0.0041446, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.0041181, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 084, Train Loss: 0.0036133, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.0032560, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0035251, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.0031551, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 088, Train Loss: 0.0031192, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.0031053, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.0029478, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.0028628, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 092, Train Loss: 0.0027593, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.0026098, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.0026259, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.0025707, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0026008, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 097, Train Loss: 0.0024830, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.0022179, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 099, Train Loss: 0.0023340, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0025215, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0022892, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 102, Train Loss: 0.0022624, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.0020872, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 104, Train Loss: 0.0020288, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0020550, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0020825, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0020143, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 108, Train Loss: 0.0020595, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0018983, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0019567, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.0019614, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0018726, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.0018079, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0052606, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 115, Train Loss: 0.0023091, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0023271, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 117, Train Loss: 0.0021024, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 118, Train Loss: 0.0018339, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0017505, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.0017089, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 121, Train Loss: 0.0016333, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0015789, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0016725, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 124, Train Loss: 0.0015802, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 125, Train Loss: 0.0015213, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0015634, Train Acc: 1.0000000, Test Acc: 0.7000000
