Epoch: 037, Train Loss: 1.1171753, Train Acc: 0.5759259, Test Acc: 0.4166667
Epoch: 038, Train Loss: 0.9970468, Train Acc: 0.6740741, Test Acc: 0.4333333
Epoch: 039, Train Loss: 1.0489642, Train Acc: 0.5944444, Test Acc: 0.4000000
Epoch: 040, Train Loss: 1.0274086, Train Acc: 0.6055556, Test Acc: 0.4166667
Epoch: 041, Train Loss: 1.0279128, Train Acc: 0.6092593, Test Acc: 0.4166667
Epoch: 042, Train Loss: 1.0020928, Train Acc: 0.6148148, Test Acc: 0.4500000
Epoch: 043, Train Loss: 1.1125418, Train Acc: 0.5611111, Test Acc: 0.4500000
Epoch: 044, Train Loss: 0.8348307, Train Acc: 0.7259259, Test Acc: 0.4666667
Epoch: 045, Train Loss: 0.7645825, Train Acc: 0.7796296, Test Acc: 0.5000000
Epoch: 046, Train Loss: 1.0178683, Train Acc: 0.5740741, Test Acc: 0.4000000
Epoch: 047, Train Loss: 0.8670042, Train Acc: 0.6759259, Test Acc: 0.4666667
Epoch: 048, Train Loss: 0.7579154, Train Acc: 0.7518519, Test Acc: 0.5166667
Epoch: 049, Train Loss: 0.7372979, Train Acc: 0.7759259, Test Acc: 0.5500000
Epoch: 050, Train Loss: 0.6552857, Train Acc: 0.8240741, Test Acc: 0.4833333
Epoch: 051, Train Loss: 0.7392541, Train Acc: 0.7462963, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.7090244, Train Acc: 0.7777778, Test Acc: 0.5333333
Epoch: 053, Train Loss: 0.7473952, Train Acc: 0.7296296, Test Acc: 0.5166667
Epoch: 054, Train Loss: 0.7682329, Train Acc: 0.7370370, Test Acc: 0.4833333
Epoch: 055, Train Loss: 0.5984774, Train Acc: 0.8296296, Test Acc: 0.5500000
Epoch: 056, Train Loss: 0.7431243, Train Acc: 0.7185185, Test Acc: 0.4666667
Epoch: 057, Train Loss: 0.7463008, Train Acc: 0.6851852, Test Acc: 0.4500000
Epoch: 058, Train Loss: 0.4899392, Train Acc: 0.8648148, Test Acc: 0.5666667
Epoch: 059, Train Loss: 0.6364826, Train Acc: 0.7648148, Test Acc: 0.5500000
Epoch: 060, Train Loss: 0.5212105, Train Acc: 0.8629630, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.5139676, Train Acc: 0.8592593, Test Acc: 0.5833333
Epoch: 062, Train Loss: 0.6729588, Train Acc: 0.7351852, Test Acc: 0.5333333
Epoch: 063, Train Loss: 0.8126660, Train Acc: 0.6462963, Test Acc: 0.4666667
Epoch: 064, Train Loss: 0.4467444, Train Acc: 0.8833333, Test Acc: 0.5666667
Epoch: 065, Train Loss: 0.5596101, Train Acc: 0.8296296, Test Acc: 0.5333333
Epoch: 066, Train Loss: 0.5307639, Train Acc: 0.8314815, Test Acc: 0.5500000
Epoch: 067, Train Loss: 0.5540606, Train Acc: 0.8148148, Test Acc: 0.5833333
Epoch: 068, Train Loss: 0.3780031, Train Acc: 0.9129630, Test Acc: 0.5833333
Epoch: 069, Train Loss: 0.5313775, Train Acc: 0.8148148, Test Acc: 0.5666667
Epoch: 070, Train Loss: 0.4313034, Train Acc: 0.8888889, Test Acc: 0.6166667
Epoch: 071, Train Loss: 0.4049943, Train Acc: 0.8777778, Test Acc: 0.5833333
Epoch: 072, Train Loss: 0.3256390, Train Acc: 0.9370370, Test Acc: 0.6500000
Epoch: 073, Train Loss: 0.4060659, Train Acc: 0.8944444, Test Acc: 0.6666667
Epoch: 074, Train Loss: 0.3428984, Train Acc: 0.9074074, Test Acc: 0.5833333
Epoch: 075, Train Loss: 0.3320594, Train Acc: 0.9277778, Test Acc: 0.6833333
Epoch: 076, Train Loss: 0.2965912, Train Acc: 0.9425926, Test Acc: 0.6500000
Epoch: 077, Train Loss: 0.2880352, Train Acc: 0.9407407, Test Acc: 0.6833333
Epoch: 078, Train Loss: 0.3623991, Train Acc: 0.8981481, Test Acc: 0.5833333
Epoch: 079, Train Loss: 0.2969295, Train Acc: 0.9203704, Test Acc: 0.6166667
Epoch: 080, Train Loss: 0.2995880, Train Acc: 0.9166667, Test Acc: 0.6166667
Epoch: 081, Train Loss: 0.3708330, Train Acc: 0.8611111, Test Acc: 0.6166667
Epoch: 082, Train Loss: 0.2005494, Train Acc: 0.9703704, Test Acc: 0.6500000
Epoch: 083, Train Loss: 0.1853217, Train Acc: 0.9740741, Test Acc: 0.6833333
Epoch: 084, Train Loss: 0.2446221, Train Acc: 0.9425926, Test Acc: 0.6166667
Epoch: 085, Train Loss: 0.1694960, Train Acc: 0.9777778, Test Acc: 0.6833333
Epoch: 086, Train Loss: 0.2000240, Train Acc: 0.9555556, Test Acc: 0.6500000
Epoch: 087, Train Loss: 0.1627753, Train Acc: 0.9740741, Test Acc: 0.6666667
Epoch: 088, Train Loss: 0.1692546, Train Acc: 0.9740741, Test Acc: 0.6833333
Epoch: 089, Train Loss: 0.1306770, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.1545839, Train Acc: 0.9796296, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.1306642, Train Acc: 0.9740741, Test Acc: 0.6666667
Epoch: 092, Train Loss: 0.1959730, Train Acc: 0.9518519, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.1638679, Train Acc: 0.9722222, Test Acc: 0.6500000
Epoch: 094, Train Loss: 0.1398694, Train Acc: 0.9851852, Test Acc: 0.7333333
Epoch: 095, Train Loss: 0.2146733, Train Acc: 0.9296296, Test Acc: 0.6166667
Epoch: 096, Train Loss: 0.1484255, Train Acc: 0.9740741, Test Acc: 0.6666667
Epoch: 097, Train Loss: 0.1281142, Train Acc: 0.9796296, Test Acc: 0.6666667
Epoch: 098, Train Loss: 0.1306269, Train Acc: 0.9703704, Test Acc: 0.6666667
Epoch: 099, Train Loss: 0.1231072, Train Acc: 0.9833333, Test Acc: 0.6500000
Epoch: 100, Train Loss: 0.0990792, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 101, Train Loss: 0.0673399, Train Acc: 0.9925926, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0687708, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 103, Train Loss: 0.1115492, Train Acc: 0.9851852, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0854557, Train Acc: 0.9870370, Test Acc: 0.6500000
Epoch: 105, Train Loss: 0.0797255, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 106, Train Loss: 0.0689328, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0583462, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 108, Train Loss: 0.0980890, Train Acc: 0.9814815, Test Acc: 0.6833333
Epoch: 109, Train Loss: 0.0530976, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 110, Train Loss: 0.0596072, Train Acc: 0.9962963, Test Acc: 0.6833333
Epoch: 111, Train Loss: 0.0932882, Train Acc: 0.9888889, Test Acc: 0.7166667
Epoch: 112, Train Loss: 0.0720885, Train Acc: 0.9907407, Test Acc: 0.6333333
Epoch: 113, Train Loss: 0.0961777, Train Acc: 0.9944444, Test Acc: 0.6500000
Epoch: 114, Train Loss: 0.0452235, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0825822, Train Acc: 0.9888889, Test Acc: 0.7166667
Epoch: 116, Train Loss: 0.0637123, Train Acc: 0.9870370, Test Acc: 0.6500000
Epoch: 117, Train Loss: 0.0637700, Train Acc: 0.9944444, Test Acc: 0.6666667
Epoch: 118, Train Loss: 0.0583723, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 119, Train Loss: 0.1447359, Train Acc: 0.9574074, Test Acc: 0.6166667
Epoch: 120, Train Loss: 0.2180047, Train Acc: 0.9166667, Test Acc: 0.6166667
Epoch: 121, Train Loss: 0.0551434, Train Acc: 0.9981481, Test Acc: 0.6500000
Epoch: 122, Train Loss: 0.0279446, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0428542, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 124, Train Loss: 0.0435319, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 125, Train Loss: 0.0203626, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0214834, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 127, Train Loss: 0.0428787, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 128, Train Loss: 0.0463376, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 129, Train Loss: 0.0327588, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 130, Train Loss: 0.0224764, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 131, Train Loss: 0.0210556, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 132, Train Loss: 0.0229455, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0215083, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 134, Train Loss: 0.0206701, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0252325, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 136, Train Loss: 0.0197872, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.0168369, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 138, Train Loss: 0.0248203, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 139, Train Loss: 0.0177866, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0192853, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 141, Train Loss: 0.0288691, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0164848, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 143, Train Loss: 0.0189202, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0277413, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 145, Train Loss: 0.0198229, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 146, Train Loss: 0.0209380, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 147, Train Loss: 0.0153473, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 148, Train Loss: 0.0149427, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.0238783, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 150, Train Loss: 0.0129219, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 151, Train Loss: 0.0138912, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 152, Train Loss: 0.0185125, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 153, Train Loss: 0.0146393, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 154, Train Loss: 0.0092398, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0112745, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 156, Train Loss: 0.0118951, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 157, Train Loss: 0.0133414, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0236712, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 159, Train Loss: 0.0165093, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 160, Train Loss: 0.0117275, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 161, Train Loss: 0.0146074, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 162, Train Loss: 0.0115964, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 163, Train Loss: 0.0158014, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 164, Train Loss: 0.0136854, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0105378, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.0109350, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0087220, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 168, Train Loss: 0.0115414, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 169, Train Loss: 0.0098409, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.0085053, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 171, Train Loss: 0.0111718, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 172, Train Loss: 0.0090960, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 173, Train Loss: 0.0081225, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 174, Train Loss: 0.0083671, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 175, Train Loss: 0.0072062, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 176, Train Loss: 0.0086473, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 177, Train Loss: 0.0107386, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 178, Train Loss: 0.0092014, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 179, Train Loss: 0.0134194, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 180, Train Loss: 0.0076307, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 181, Train Loss: 0.0064816, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 182, Train Loss: 0.0074705, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 183, Train Loss: 0.0087424, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 184, Train Loss: 0.0064178, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 185, Train Loss: 0.0069466, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 186, Train Loss: 0.0058129, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.0060404, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 188, Train Loss: 0.0061951, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0067203, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.0068393, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 191, Train Loss: 0.0085165, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 192, Train Loss: 0.0111064, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 193, Train Loss: 0.0060418, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 194, Train Loss: 0.0051852, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 195, Train Loss: 0.0057487, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0051895, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0066179, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 198, Train Loss: 0.0069151, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0048371, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 200, Train Loss: 0.0116019, Train Acc: 1.0000000, Test Acc: 0.6333333
--------
Best Test Acc:   0.7266666666666666_0.08339997335464537, Epoch: 147
Best Train Loss: 0.004439571914780471_0.0006358512486116787
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7266666666666666_0.08339997335464537, BE=147, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 6.6401782, Train Acc: 0.1944444, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.4189322, Train Acc: 0.2462963, Test Acc: 0.2000000
Epoch: 003, Train Loss: 1.8424801, Train Acc: 0.2388889, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.6687194, Train Acc: 0.3000000, Test Acc: 0.3500000
Epoch: 005, Train Loss: 1.6688053, Train Acc: 0.3592593, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.6218807, Train Acc: 0.3407407, Test Acc: 0.3666667
Epoch: 007, Train Loss: 1.6015465, Train Acc: 0.3537037, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.5895683, Train Acc: 0.3518519, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.5761497, Train Acc: 0.3611111, Test Acc: 0.3833333
Epoch: 010, Train Loss: 1.5607743, Train Acc: 0.3944444, Test Acc: 0.4333333
Epoch: 011, Train Loss: 1.5795452, Train Acc: 0.3500000, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.4983946, Train Acc: 0.4500000, Test Acc: 0.4666667
Epoch: 013, Train Loss: 1.5029714, Train Acc: 0.4185185, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.4703617, Train Acc: 0.4388889, Test Acc: 0.4333333
Epoch: 015, Train Loss: 1.4641284, Train Acc: 0.4740741, Test Acc: 0.3666667
Epoch: 016, Train Loss: 1.4829929, Train Acc: 0.4277778, Test Acc: 0.4166667
Epoch: 017, Train Loss: 1.4273262, Train Acc: 0.4351852, Test Acc: 0.4000000
Epoch: 018, Train Loss: 1.4171657, Train Acc: 0.4537037, Test Acc: 0.3333333
Epoch: 019, Train Loss: 1.3921524, Train Acc: 0.5222222, Test Acc: 0.4333333
Epoch: 020, Train Loss: 1.3844735, Train Acc: 0.4666667, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.3789863, Train Acc: 0.5074074, Test Acc: 0.4666667
Epoch: 022, Train Loss: 1.2901160, Train Acc: 0.5777778, Test Acc: 0.4666667
Epoch: 023, Train Loss: 1.2690861, Train Acc: 0.5574074, Test Acc: 0.4166667
Epoch: 024, Train Loss: 1.2984048, Train Acc: 0.5000000, Test Acc: 0.4333333
Epoch: 025, Train Loss: 1.3729572, Train Acc: 0.4666667, Test Acc: 0.4500000
Epoch: 026, Train Loss: 1.2407730, Train Acc: 0.5740741, Test Acc: 0.4666667
Epoch: 027, Train Loss: 1.2234363, Train Acc: 0.5888889, Test Acc: 0.5000000
Epoch: 028, Train Loss: 1.2082830, Train Acc: 0.5777778, Test Acc: 0.5166667
Epoch: 029, Train Loss: 1.2696476, Train Acc: 0.5296296, Test Acc: 0.4500000
Epoch: 030, Train Loss: 1.2347854, Train Acc: 0.5703704, Test Acc: 0.4833333
Epoch: 031, Train Loss: 1.1260954, Train Acc: 0.6407407, Test Acc: 0.5333333
Epoch: 032, Train Loss: 1.1759838, Train Acc: 0.5888889, Test Acc: 0.5000000
Epoch: 033, Train Loss: 1.1400846, Train Acc: 0.6000000, Test Acc: 0.5000000
Epoch: 034, Train Loss: 1.0458579, Train Acc: 0.6814815, Test Acc: 0.5500000
Epoch: 035, Train Loss: 1.0463289, Train Acc: 0.6629630, Test Acc: 0.5333333
Epoch: 036, Train Loss: 1.0761121, Train Acc: 0.6277778, Test Acc: 0.4666667
Epoch: 037, Train Loss: 1.1906277, Train Acc: 0.5222222, Test Acc: 0.4500000
Epoch: 038, Train Loss: 0.9799022, Train Acc: 0.7000000, Test Acc: 0.5500000
Epoch: 039, Train Loss: 0.9358881, Train Acc: 0.7111111, Test Acc: 0.5166667
Epoch: 040, Train Loss: 1.0774435, Train Acc: 0.5388889, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.9680819, Train Acc: 0.6185185, Test Acc: 0.4833333
Epoch: 042, Train Loss: 0.8051450, Train Acc: 0.7740741, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.8210204, Train Acc: 0.7314815, Test Acc: 0.5666667
Epoch: 044, Train Loss: 0.7799240, Train Acc: 0.7685185, Test Acc: 0.5333333
Epoch: 045, Train Loss: 0.7812820, Train Acc: 0.7388889, Test Acc: 0.5833333
Epoch: 046, Train Loss: 0.7310667, Train Acc: 0.7981481, Test Acc: 0.5500000
Epoch: 047, Train Loss: 0.9900617, Train Acc: 0.6425926, Test Acc: 0.4666667
Epoch: 048, Train Loss: 0.8523439, Train Acc: 0.6981481, Test Acc: 0.5333333
Epoch: 049, Train Loss: 0.6861315, Train Acc: 0.8037037, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.7395883, Train Acc: 0.7518519, Test Acc: 0.4833333
Epoch: 051, Train Loss: 0.6107958, Train Acc: 0.8333333, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.5886008, Train Acc: 0.8555556, Test Acc: 0.5333333
Epoch: 053, Train Loss: 0.5436415, Train Acc: 0.8777778, Test Acc: 0.6333333
Epoch: 054, Train Loss: 0.6650486, Train Acc: 0.7703704, Test Acc: 0.5500000
Epoch: 055, Train Loss: 0.5478140, Train Acc: 0.8370370, Test Acc: 0.5833333
Epoch: 056, Train Loss: 0.4594505, Train Acc: 0.8962963, Test Acc: 0.6333333
Epoch: 057, Train Loss: 0.6050988, Train Acc: 0.7944444, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.4738348, Train Acc: 0.8814815, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.4904492, Train Acc: 0.8648148, Test Acc: 0.6166667
Epoch: 060, Train Loss: 0.5168693, Train Acc: 0.8481481, Test Acc: 0.5833333
Epoch: 061, Train Loss: 0.3955124, Train Acc: 0.9203704, Test Acc: 0.6500000
Epoch: 062, Train Loss: 0.4393781, Train Acc: 0.8740741, Test Acc: 0.5666667
Epoch: 063, Train Loss: 0.3888372, Train Acc: 0.9018519, Test Acc: 0.6500000
Epoch: 064, Train Loss: 0.5552832, Train Acc: 0.8037037, Test Acc: 0.4833333
Epoch: 065, Train Loss: 0.4783026, Train Acc: 0.8666667, Test Acc: 0.5666667
Epoch: 066, Train Loss: 0.3818837, Train Acc: 0.9092593, Test Acc: 0.5833333
Epoch: 067, Train Loss: 0.4478202, Train Acc: 0.8759259, Test Acc: 0.5666667
Epoch: 068, Train Loss: 0.3310246, Train Acc: 0.9370370, Test Acc: 0.6333333
Epoch: 069, Train Loss: 0.3763329, Train Acc: 0.8851852, Test Acc: 0.5500000
Epoch: 070, Train Loss: 0.3188357, Train Acc: 0.9388889, Test Acc: 0.6333333
Epoch: 071, Train Loss: 0.2953206, Train Acc: 0.9444444, Test Acc: 0.6333333
Epoch: 072, Train Loss: 0.3321070, Train Acc: 0.9037037, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.3143152, Train Acc: 0.9185185, Test Acc: 0.6166667
Epoch: 074, Train Loss: 0.2791588, Train Acc: 0.9407407, Test Acc: 0.6166667
Epoch: 075, Train Loss: 0.2614862, Train Acc: 0.9407407, Test Acc: 0.6166667
Epoch: 076, Train Loss: 0.2897818, Train Acc: 0.9277778, Test Acc: 0.6166667
Epoch: 077, Train Loss: 0.2477841, Train Acc: 0.9500000, Test Acc: 0.5500000
Epoch: 078, Train Loss: 0.2160937, Train Acc: 0.9685185, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.3067899, Train Acc: 0.9185185, Test Acc: 0.6166667
Epoch: 080, Train Loss: 0.3034641, Train Acc: 0.9148148, Test Acc: 0.5500000
Epoch: 081, Train Loss: 0.1964191, Train Acc: 0.9666667, Test Acc: 0.6166667
Epoch: 082, Train Loss: 0.2063845, Train Acc: 0.9611111, Test Acc: 0.6333333
Epoch: 083, Train Loss: 0.1887738, Train Acc: 0.9574074, Test Acc: 0.6166667
Epoch: 084, Train Loss: 0.1820260, Train Acc: 0.9703704, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.1211585, Train Acc: 0.9888889, Test Acc: 0.6166667
Epoch: 086, Train Loss: 0.1619034, Train Acc: 0.9759259, Test Acc: 0.6333333
Epoch: 087, Train Loss: 0.1680834, Train Acc: 0.9500000, Test Acc: 0.6166667
Epoch: 088, Train Loss: 0.1735258, Train Acc: 0.9722222, Test Acc: 0.5833333
Epoch: 089, Train Loss: 0.2434360, Train Acc: 0.9074074, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0976724, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 091, Train Loss: 0.1279977, Train Acc: 0.9851852, Test Acc: 0.6166667
Epoch: 092, Train Loss: 0.0981178, Train Acc: 0.9981481, Test Acc: 0.5833333
Epoch: 093, Train Loss: 0.1042506, Train Acc: 0.9907407, Test Acc: 0.6333333
Epoch: 094, Train Loss: 0.1076963, Train Acc: 0.9851852, Test Acc: 0.6333333
Epoch: 095, Train Loss: 0.0885734, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0767857, Train Acc: 0.9962963, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0985708, Train Acc: 0.9888889, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0720942, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0908120, Train Acc: 0.9925926, Test Acc: 0.6166667
Epoch: 100, Train Loss: 0.0871130, Train Acc: 0.9944444, Test Acc: 0.6333333
Epoch: 101, Train Loss: 0.0638637, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 102, Train Loss: 0.0831454, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0623246, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 104, Train Loss: 0.0517749, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 105, Train Loss: 0.0551886, Train Acc: 0.9981481, Test Acc: 0.6333333
Epoch: 106, Train Loss: 0.0566777, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0656133, Train Acc: 0.9962963, Test Acc: 0.6166667
Epoch: 108, Train Loss: 0.0569750, Train Acc: 0.9962963, Test Acc: 0.6500000
Epoch: 109, Train Loss: 0.0621695, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 110, Train Loss: 0.0733153, Train Acc: 0.9907407, Test Acc: 0.6500000
Epoch: 111, Train Loss: 0.0654574, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 112, Train Loss: 0.1313043, Train Acc: 0.9722222, Test Acc: 0.6333333
Epoch: 113, Train Loss: 0.0668278, Train Acc: 0.9944444, Test Acc: 0.6166667
Epoch: 114, Train Loss: 0.0671246, Train Acc: 0.9981481, Test Acc: 0.5833333
Epoch: 115, Train Loss: 0.0431248, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 116, Train Loss: 0.0639493, Train Acc: 0.9944444, Test Acc: 0.6166667
Epoch: 117, Train Loss: 0.0864641, Train Acc: 0.9925926, Test Acc: 0.5666667
Epoch: 118, Train Loss: 0.0454136, Train Acc: 0.9981481, Test Acc: 0.6666667
Epoch: 119, Train Loss: 0.0443712, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 120, Train Loss: 0.0578362, Train Acc: 0.9981481, Test Acc: 0.6166667
Epoch: 121, Train Loss: 0.0763903, Train Acc: 0.9907407, Test Acc: 0.6333333
Epoch: 122, Train Loss: 0.0384120, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 123, Train Loss: 0.0307375, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 124, Train Loss: 0.0372836, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 125, Train Loss: 0.0298644, Train Acc: 1.0000000, Test Acc: 0.6666667
