Epoch: 035, Train Loss: 0.8478552, Train Acc: 0.7333333, Test Acc: 0.4333333
Epoch: 036, Train Loss: 0.3669403, Train Acc: 0.8925926, Test Acc: 0.6333333
Epoch: 037, Train Loss: 0.2735013, Train Acc: 0.9518519, Test Acc: 0.5833333
Epoch: 038, Train Loss: 0.2266932, Train Acc: 0.9574074, Test Acc: 0.7333333
Epoch: 039, Train Loss: 0.2892442, Train Acc: 0.9129630, Test Acc: 0.6666667
Epoch: 040, Train Loss: 0.2753018, Train Acc: 0.9407407, Test Acc: 0.6500000
Epoch: 041, Train Loss: 0.3022738, Train Acc: 0.8925926, Test Acc: 0.5833333
Epoch: 042, Train Loss: 0.1601789, Train Acc: 0.9703704, Test Acc: 0.7166667
Epoch: 043, Train Loss: 0.1078804, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 044, Train Loss: 0.1094667, Train Acc: 0.9925926, Test Acc: 0.7166667
Epoch: 045, Train Loss: 0.1049607, Train Acc: 0.9888889, Test Acc: 0.7166667
Epoch: 046, Train Loss: 0.0853415, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.2153001, Train Acc: 0.9351852, Test Acc: 0.6166667
Epoch: 048, Train Loss: 0.1038317, Train Acc: 0.9888889, Test Acc: 0.6833333
Epoch: 049, Train Loss: 0.1155757, Train Acc: 0.9851852, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.6549714, Train Acc: 0.7240741, Test Acc: 0.4833333
Epoch: 051, Train Loss: 0.1212203, Train Acc: 0.9759259, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.0513432, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 053, Train Loss: 0.0312434, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.0292818, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 055, Train Loss: 0.0158783, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 056, Train Loss: 0.0137306, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.0128654, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.0108028, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 059, Train Loss: 0.0107290, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 060, Train Loss: 0.0086999, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 061, Train Loss: 0.0079904, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 062, Train Loss: 0.0073432, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.0070106, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 064, Train Loss: 0.0072532, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 065, Train Loss: 0.0063572, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.0059333, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.0057638, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 068, Train Loss: 0.0053254, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.0050294, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.0051653, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 071, Train Loss: 0.0051092, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.0048809, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 073, Train Loss: 0.0044758, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 074, Train Loss: 0.0082498, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 075, Train Loss: 0.0084454, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 076, Train Loss: 0.0051093, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 077, Train Loss: 0.0047384, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 078, Train Loss: 0.0042923, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 079, Train Loss: 0.0040398, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.0076140, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 081, Train Loss: 0.0116498, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 082, Train Loss: 0.0054238, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 083, Train Loss: 0.0046518, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.0041834, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 085, Train Loss: 0.0036140, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 086, Train Loss: 0.0033614, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 087, Train Loss: 0.0029985, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 088, Train Loss: 0.0028504, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 089, Train Loss: 0.0028038, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 090, Train Loss: 0.0026579, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 091, Train Loss: 0.0024691, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 092, Train Loss: 0.0025522, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 093, Train Loss: 0.0026239, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 094, Train Loss: 0.0023708, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 095, Train Loss: 0.0023082, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.0021804, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.0021023, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 098, Train Loss: 0.0020297, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 099, Train Loss: 0.0021482, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 100, Train Loss: 0.0021487, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 101, Train Loss: 0.0019035, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0019366, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 103, Train Loss: 0.0020119, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 104, Train Loss: 0.0019768, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.0020564, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0018828, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0017838, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.0017574, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.0016755, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.0015882, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.0015700, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0017095, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0016414, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.0015864, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.0016055, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.0016331, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0015926, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.0015470, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 119, Train Loss: 0.0014941, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 120, Train Loss: 0.0013953, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.0014280, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.0013947, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.0014006, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.0013305, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 125, Train Loss: 0.0013120, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0012800, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.0012763, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 128, Train Loss: 0.0013691, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.0013462, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.0012522, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.0012396, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.0013479, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 133, Train Loss: 0.0013732, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 134, Train Loss: 0.0013121, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 135, Train Loss: 0.0012510, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 136, Train Loss: 0.0012051, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 137, Train Loss: 0.0012554, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0011757, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.0011451, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.0010924, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.0011570, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.0011661, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.0010862, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0010491, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.0010224, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.0009940, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 147, Train Loss: 0.0009691, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 148, Train Loss: 0.0009778, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.0010011, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 150, Train Loss: 0.0010323, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 151, Train Loss: 0.0009747, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.0009497, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.0009575, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.0009626, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.0009152, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0009187, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.0009030, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 158, Train Loss: 0.0009397, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.0009531, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 160, Train Loss: 0.0008923, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.0008996, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 162, Train Loss: 0.0009154, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.0009405, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.0009170, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.0009039, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.0009174, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.0008886, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 168, Train Loss: 0.0008641, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 169, Train Loss: 0.0008466, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.0008191, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.0008575, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.0008551, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.0008439, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 174, Train Loss: 0.0008671, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.0008049, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 176, Train Loss: 0.0007803, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 177, Train Loss: 0.0008573, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 178, Train Loss: 0.0008248, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 179, Train Loss: 0.0008194, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 180, Train Loss: 0.0008775, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.0008386, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.0007950, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.0008053, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 184, Train Loss: 0.0009007, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 185, Train Loss: 0.0008388, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.0007839, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.0007603, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.0007570, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 189, Train Loss: 0.0007634, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.0007415, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 191, Train Loss: 0.0007078, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0007420, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0007039, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 194, Train Loss: 0.0006786, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0007009, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0006848, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0007251, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0007632, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 199, Train Loss: 0.0008006, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0007390, Train Acc: 1.0000000, Test Acc: 0.7000000
--------
Best Test Acc:   0.7_0.09006170724070865, Epoch: 88
Best Train Loss: 0.0007237457492630239_7.731225058231136e-05
Best Train Acc:  1.0_0.0
FOLD5, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7_0.09006170724070865, BE=88, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD5 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 7.3515267, Train Acc: 0.1740741, Test Acc: 0.1666667
Epoch: 002, Train Loss: 3.2105660, Train Acc: 0.1685185, Test Acc: 0.1666667
Epoch: 003, Train Loss: 2.6084043, Train Acc: 0.2148148, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.6848351, Train Acc: 0.3259259, Test Acc: 0.3833333
Epoch: 005, Train Loss: 1.5721469, Train Acc: 0.3611111, Test Acc: 0.4000000
Epoch: 006, Train Loss: 1.6484120, Train Acc: 0.3444444, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.4909497, Train Acc: 0.4296296, Test Acc: 0.4333333
Epoch: 008, Train Loss: 1.4470124, Train Acc: 0.4611111, Test Acc: 0.5166667
Epoch: 009, Train Loss: 1.3812336, Train Acc: 0.5370370, Test Acc: 0.4666667
Epoch: 010, Train Loss: 1.3892867, Train Acc: 0.4611111, Test Acc: 0.4000000
Epoch: 011, Train Loss: 1.2886679, Train Acc: 0.5722222, Test Acc: 0.5166667
Epoch: 012, Train Loss: 1.2949646, Train Acc: 0.5055556, Test Acc: 0.4333333
Epoch: 013, Train Loss: 1.3146189, Train Acc: 0.5148148, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.3905070, Train Acc: 0.4870370, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.2015066, Train Acc: 0.5870370, Test Acc: 0.4833333
Epoch: 016, Train Loss: 1.4384986, Train Acc: 0.4314815, Test Acc: 0.3166667
Epoch: 017, Train Loss: 1.0950212, Train Acc: 0.6240741, Test Acc: 0.4666667
Epoch: 018, Train Loss: 1.1454477, Train Acc: 0.5592593, Test Acc: 0.5000000
Epoch: 019, Train Loss: 1.1000531, Train Acc: 0.6111111, Test Acc: 0.4333333
Epoch: 020, Train Loss: 0.9943672, Train Acc: 0.6592593, Test Acc: 0.4666667
Epoch: 021, Train Loss: 0.9461592, Train Acc: 0.6611111, Test Acc: 0.5000000
Epoch: 022, Train Loss: 1.0411100, Train Acc: 0.5981481, Test Acc: 0.4166667
Epoch: 023, Train Loss: 0.9774082, Train Acc: 0.6555556, Test Acc: 0.4500000
Epoch: 024, Train Loss: 0.8138092, Train Acc: 0.7518519, Test Acc: 0.5166667
Epoch: 025, Train Loss: 0.7728372, Train Acc: 0.7444444, Test Acc: 0.5666667
Epoch: 026, Train Loss: 0.7511285, Train Acc: 0.7333333, Test Acc: 0.5833333
Epoch: 027, Train Loss: 0.6300776, Train Acc: 0.8092593, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.7567363, Train Acc: 0.7407407, Test Acc: 0.4666667
Epoch: 029, Train Loss: 0.8590099, Train Acc: 0.6629630, Test Acc: 0.4166667
Epoch: 030, Train Loss: 0.9109046, Train Acc: 0.6685185, Test Acc: 0.4500000
Epoch: 031, Train Loss: 0.6603328, Train Acc: 0.7833333, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.9942333, Train Acc: 0.6388889, Test Acc: 0.4833333
Epoch: 033, Train Loss: 0.6549510, Train Acc: 0.8037037, Test Acc: 0.5833333
Epoch: 034, Train Loss: 0.5523387, Train Acc: 0.8222222, Test Acc: 0.5166667
Epoch: 035, Train Loss: 0.7717846, Train Acc: 0.7018519, Test Acc: 0.4833333
Epoch: 036, Train Loss: 0.5203804, Train Acc: 0.8166667, Test Acc: 0.5333333
Epoch: 037, Train Loss: 0.4682873, Train Acc: 0.8370370, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.3299094, Train Acc: 0.9111111, Test Acc: 0.5833333
Epoch: 039, Train Loss: 0.6506576, Train Acc: 0.7333333, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.5316510, Train Acc: 0.8185185, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.3005383, Train Acc: 0.9185185, Test Acc: 0.5500000
Epoch: 042, Train Loss: 0.2087600, Train Acc: 0.9611111, Test Acc: 0.6166667
Epoch: 043, Train Loss: 0.2854669, Train Acc: 0.9166667, Test Acc: 0.5500000
Epoch: 044, Train Loss: 0.2692536, Train Acc: 0.9277778, Test Acc: 0.5500000
Epoch: 045, Train Loss: 0.2408364, Train Acc: 0.9314815, Test Acc: 0.5833333
Epoch: 046, Train Loss: 0.1359978, Train Acc: 0.9814815, Test Acc: 0.5833333
Epoch: 047, Train Loss: 0.2484121, Train Acc: 0.9129630, Test Acc: 0.5833333
Epoch: 048, Train Loss: 0.0962714, Train Acc: 0.9907407, Test Acc: 0.6166667
Epoch: 049, Train Loss: 0.1025086, Train Acc: 0.9796296, Test Acc: 0.5833333
Epoch: 050, Train Loss: 0.0877180, Train Acc: 0.9870370, Test Acc: 0.5666667
Epoch: 051, Train Loss: 0.0487351, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 052, Train Loss: 0.0358466, Train Acc: 0.9981481, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0811003, Train Acc: 0.9833333, Test Acc: 0.6500000
Epoch: 054, Train Loss: 0.0334051, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 055, Train Loss: 0.0210346, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 056, Train Loss: 0.0184145, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 057, Train Loss: 0.0178238, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 058, Train Loss: 0.0212894, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 059, Train Loss: 0.0151698, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 060, Train Loss: 0.0133582, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 061, Train Loss: 0.0133409, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 062, Train Loss: 0.0118998, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 063, Train Loss: 0.0108238, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0107538, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 065, Train Loss: 0.0092763, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 066, Train Loss: 0.0086753, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 067, Train Loss: 0.0082782, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0076492, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 069, Train Loss: 0.0075172, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0071373, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0076913, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 072, Train Loss: 0.0066835, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 073, Train Loss: 0.0067505, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 074, Train Loss: 0.0102078, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0071625, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0071210, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 077, Train Loss: 0.0058808, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0056023, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 079, Train Loss: 0.0056296, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0051031, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 081, Train Loss: 0.0047490, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0047541, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0048077, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0059739, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 085, Train Loss: 0.0047340, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 086, Train Loss: 0.0042227, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0040406, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 088, Train Loss: 0.0041638, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 089, Train Loss: 0.0044020, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 090, Train Loss: 0.0034730, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0034996, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0032130, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 093, Train Loss: 0.0033131, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 094, Train Loss: 0.0033062, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 095, Train Loss: 0.0029494, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0027771, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0026666, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0025424, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0024068, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0024564, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0024101, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0023039, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0022713, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0022715, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0022428, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0021612, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 107, Train Loss: 0.0020625, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0020718, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0020628, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0020476, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 111, Train Loss: 0.0020777, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0021178, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0020329, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0019144, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 115, Train Loss: 0.0018401, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 116, Train Loss: 0.0017925, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0017912, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0018409, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0018360, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0017955, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0016814, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0016427, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0016472, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0016543, Train Acc: 1.0000000, Test Acc: 0.6000000
