Epoch: 206, Train Loss: 0.7414460, Train Acc: 0.6237037, Test Acc: 0.5000000
Epoch: 207, Train Loss: 0.7391179, Train Acc: 0.6266667, Test Acc: 0.5200000
Epoch: 208, Train Loss: 0.7511249, Train Acc: 0.6162963, Test Acc: 0.4933333
Epoch: 209, Train Loss: 0.7412834, Train Acc: 0.6214815, Test Acc: 0.4933333
Epoch: 210, Train Loss: 0.7499704, Train Acc: 0.6200000, Test Acc: 0.5333333
Epoch: 211, Train Loss: 0.7389583, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 212, Train Loss: 0.7392712, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 213, Train Loss: 0.7425567, Train Acc: 0.6222222, Test Acc: 0.4933333
Epoch: 214, Train Loss: 0.7379421, Train Acc: 0.6266667, Test Acc: 0.5266667
Epoch: 215, Train Loss: 0.7364935, Train Acc: 0.6251852, Test Acc: 0.5000000
Epoch: 216, Train Loss: 0.7382592, Train Acc: 0.6244444, Test Acc: 0.5200000
Epoch: 217, Train Loss: 0.7366876, Train Acc: 0.6251852, Test Acc: 0.5200000
Epoch: 218, Train Loss: 0.7454772, Train Acc: 0.6222222, Test Acc: 0.5266667
Epoch: 219, Train Loss: 0.7443976, Train Acc: 0.6222222, Test Acc: 0.5066667
Epoch: 220, Train Loss: 0.7388585, Train Acc: 0.6251852, Test Acc: 0.5200000
Epoch: 221, Train Loss: 0.7469350, Train Acc: 0.6222222, Test Acc: 0.4933333
Epoch: 222, Train Loss: 0.7411486, Train Acc: 0.6266667, Test Acc: 0.5333333
Epoch: 223, Train Loss: 0.7412644, Train Acc: 0.6207407, Test Acc: 0.5133333
Epoch: 224, Train Loss: 0.7433183, Train Acc: 0.6214815, Test Acc: 0.5000000
Epoch: 225, Train Loss: 0.7372406, Train Acc: 0.6259259, Test Acc: 0.5200000
Epoch: 226, Train Loss: 0.7396571, Train Acc: 0.6214815, Test Acc: 0.5133333
Epoch: 227, Train Loss: 0.7483418, Train Acc: 0.6177778, Test Acc: 0.5066667
Epoch: 228, Train Loss: 0.7369248, Train Acc: 0.6251852, Test Acc: 0.5133333
Epoch: 229, Train Loss: 0.7371398, Train Acc: 0.6251852, Test Acc: 0.5200000
Epoch: 230, Train Loss: 0.7379993, Train Acc: 0.6244444, Test Acc: 0.5133333
Epoch: 231, Train Loss: 0.7363865, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 232, Train Loss: 0.7418253, Train Acc: 0.6244444, Test Acc: 0.5133333
Epoch: 233, Train Loss: 0.7344865, Train Acc: 0.6259259, Test Acc: 0.5066667
Epoch: 234, Train Loss: 0.7379031, Train Acc: 0.6259259, Test Acc: 0.5133333
Epoch: 235, Train Loss: 0.7455907, Train Acc: 0.6237037, Test Acc: 0.5066667
Epoch: 236, Train Loss: 0.7365422, Train Acc: 0.6244444, Test Acc: 0.5066667
Epoch: 237, Train Loss: 0.7362630, Train Acc: 0.6266667, Test Acc: 0.5200000
Epoch: 238, Train Loss: 0.7369031, Train Acc: 0.6274074, Test Acc: 0.5200000
Epoch: 239, Train Loss: 0.7388276, Train Acc: 0.6244444, Test Acc: 0.5133333
Epoch: 240, Train Loss: 0.7376253, Train Acc: 0.6259259, Test Acc: 0.5133333
Epoch: 241, Train Loss: 0.7357884, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 242, Train Loss: 0.7362063, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 243, Train Loss: 0.7358843, Train Acc: 0.6251852, Test Acc: 0.5000000
Epoch: 244, Train Loss: 0.7366271, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 245, Train Loss: 0.7383340, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 246, Train Loss: 0.7362250, Train Acc: 0.6266667, Test Acc: 0.4933333
Epoch: 247, Train Loss: 0.7432363, Train Acc: 0.6214815, Test Acc: 0.5133333
Epoch: 248, Train Loss: 0.7363715, Train Acc: 0.6244444, Test Acc: 0.4933333
Epoch: 249, Train Loss: 0.7348956, Train Acc: 0.6251852, Test Acc: 0.4933333
Epoch: 250, Train Loss: 0.7354902, Train Acc: 0.6266667, Test Acc: 0.5133333
Epoch: 251, Train Loss: 0.7330775, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 252, Train Loss: 0.7360745, Train Acc: 0.6266667, Test Acc: 0.5133333
Epoch: 253, Train Loss: 0.7467983, Train Acc: 0.6200000, Test Acc: 0.5066667
Epoch: 254, Train Loss: 0.7326194, Train Acc: 0.6274074, Test Acc: 0.5133333
Epoch: 255, Train Loss: 0.7323099, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 256, Train Loss: 0.7315996, Train Acc: 0.6281481, Test Acc: 0.5066667
Epoch: 257, Train Loss: 0.7342894, Train Acc: 0.6259259, Test Acc: 0.4933333
Epoch: 258, Train Loss: 0.7371037, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 259, Train Loss: 0.7332961, Train Acc: 0.6274074, Test Acc: 0.5066667
Epoch: 260, Train Loss: 0.7361063, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 261, Train Loss: 0.7402443, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 262, Train Loss: 0.7338731, Train Acc: 0.6274074, Test Acc: 0.5066667
Epoch: 263, Train Loss: 0.7368729, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 264, Train Loss: 0.7332679, Train Acc: 0.6288889, Test Acc: 0.5133333
Epoch: 265, Train Loss: 0.7375106, Train Acc: 0.6274074, Test Acc: 0.5000000
Epoch: 266, Train Loss: 0.7362543, Train Acc: 0.6274074, Test Acc: 0.5333333
Epoch: 267, Train Loss: 0.7354466, Train Acc: 0.6244444, Test Acc: 0.5133333
Epoch: 268, Train Loss: 0.7364398, Train Acc: 0.6251852, Test Acc: 0.5266667
Epoch: 269, Train Loss: 0.7318729, Train Acc: 0.6274074, Test Acc: 0.5133333
Epoch: 270, Train Loss: 0.7371536, Train Acc: 0.6266667, Test Acc: 0.5133333
Epoch: 271, Train Loss: 0.7397933, Train Acc: 0.6237037, Test Acc: 0.5133333
Epoch: 272, Train Loss: 0.7361579, Train Acc: 0.6244444, Test Acc: 0.5066667
Epoch: 273, Train Loss: 0.7310536, Train Acc: 0.6281481, Test Acc: 0.5066667
Epoch: 274, Train Loss: 0.7366338, Train Acc: 0.6259259, Test Acc: 0.5333333
Epoch: 275, Train Loss: 0.7411680, Train Acc: 0.6214815, Test Acc: 0.5400000
Epoch: 276, Train Loss: 0.7327075, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 277, Train Loss: 0.7408902, Train Acc: 0.6244444, Test Acc: 0.5333333
Epoch: 278, Train Loss: 0.7349820, Train Acc: 0.6251852, Test Acc: 0.5133333
Epoch: 279, Train Loss: 0.7333065, Train Acc: 0.6266667, Test Acc: 0.5200000
Epoch: 280, Train Loss: 0.7367567, Train Acc: 0.6251852, Test Acc: 0.5266667
Epoch: 281, Train Loss: 0.7347778, Train Acc: 0.6274074, Test Acc: 0.5000000
Epoch: 282, Train Loss: 0.7316241, Train Acc: 0.6281481, Test Acc: 0.5200000
Epoch: 283, Train Loss: 0.7314451, Train Acc: 0.6281481, Test Acc: 0.5266667
Epoch: 284, Train Loss: 0.7310540, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 285, Train Loss: 0.7358105, Train Acc: 0.6251852, Test Acc: 0.5266667
Epoch: 286, Train Loss: 0.7364194, Train Acc: 0.6274074, Test Acc: 0.5333333
Epoch: 287, Train Loss: 0.7337357, Train Acc: 0.6244444, Test Acc: 0.5133333
Epoch: 288, Train Loss: 0.7403598, Train Acc: 0.6244444, Test Acc: 0.5333333
Epoch: 289, Train Loss: 0.7305325, Train Acc: 0.6281481, Test Acc: 0.5266667
Epoch: 290, Train Loss: 0.7370018, Train Acc: 0.6251852, Test Acc: 0.5200000
Epoch: 291, Train Loss: 0.7476010, Train Acc: 0.6185185, Test Acc: 0.5333333
Epoch: 292, Train Loss: 0.7397805, Train Acc: 0.6214815, Test Acc: 0.5266667
Epoch: 293, Train Loss: 0.7320417, Train Acc: 0.6251852, Test Acc: 0.5066667
Epoch: 294, Train Loss: 0.7321200, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 295, Train Loss: 0.7318540, Train Acc: 0.6281481, Test Acc: 0.5200000
Epoch: 296, Train Loss: 0.7326350, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 297, Train Loss: 0.7314990, Train Acc: 0.6274074, Test Acc: 0.5200000
Epoch: 298, Train Loss: 0.7368795, Train Acc: 0.6251852, Test Acc: 0.5133333
Epoch: 299, Train Loss: 0.7366308, Train Acc: 0.6244444, Test Acc: 0.5333333
Epoch: 300, Train Loss: 0.7338646, Train Acc: 0.6266667, Test Acc: 0.5133333
--------
Best Test Acc:   0.5066666666666666_0.039015666369065415, Epoch: 148
Best Train Loss: 0.7219618661977627_0.0073406846900539455
Best Train Acc:  0.633425925925926_0.004919621418068602
FOLD8, IMDB-MULTI, 1673334918/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.5066666666666666_0.039015666369065415, BE=148, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 1350 150
-------- FOLD8 DATASET=IMDB-MULTI, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 737283
Epoch: 001, Train Loss: 1.4358744, Train Acc: 0.4340741, Test Acc: 0.4600000
Epoch: 002, Train Loss: 1.3503959, Train Acc: 0.4392593, Test Acc: 0.4800000
Epoch: 003, Train Loss: 1.1008081, Train Acc: 0.4459259, Test Acc: 0.4200000
Epoch: 004, Train Loss: 1.1375362, Train Acc: 0.4281481, Test Acc: 0.4733333
Epoch: 005, Train Loss: 1.0614472, Train Acc: 0.4466667, Test Acc: 0.4666667
Epoch: 006, Train Loss: 1.0186380, Train Acc: 0.4251852, Test Acc: 0.4533333
Epoch: 007, Train Loss: 1.0371611, Train Acc: 0.4748148, Test Acc: 0.5000000
Epoch: 008, Train Loss: 1.0316328, Train Acc: 0.4837037, Test Acc: 0.4800000
Epoch: 009, Train Loss: 1.0160660, Train Acc: 0.4407407, Test Acc: 0.4466667
Epoch: 010, Train Loss: 1.0307027, Train Acc: 0.4703704, Test Acc: 0.4600000
Epoch: 011, Train Loss: 1.0178752, Train Acc: 0.4518519, Test Acc: 0.4333333
Epoch: 012, Train Loss: 1.0166711, Train Acc: 0.4792593, Test Acc: 0.4533333
Epoch: 013, Train Loss: 1.0421945, Train Acc: 0.4933333, Test Acc: 0.4400000
Epoch: 014, Train Loss: 1.0752085, Train Acc: 0.4925926, Test Acc: 0.5066667
Epoch: 015, Train Loss: 1.0209329, Train Acc: 0.4592593, Test Acc: 0.4600000
Epoch: 016, Train Loss: 1.0059013, Train Acc: 0.4874074, Test Acc: 0.4733333
Epoch: 017, Train Loss: 1.0169023, Train Acc: 0.4385185, Test Acc: 0.4600000
Epoch: 018, Train Loss: 0.9920520, Train Acc: 0.4977778, Test Acc: 0.4666667
Epoch: 019, Train Loss: 0.9780030, Train Acc: 0.5022222, Test Acc: 0.4533333
Epoch: 020, Train Loss: 0.9723986, Train Acc: 0.5148148, Test Acc: 0.4866667
Epoch: 021, Train Loss: 0.9660896, Train Acc: 0.5111111, Test Acc: 0.4533333
Epoch: 022, Train Loss: 0.9889411, Train Acc: 0.4874074, Test Acc: 0.4800000
Epoch: 023, Train Loss: 0.9523392, Train Acc: 0.5192593, Test Acc: 0.5133333
Epoch: 024, Train Loss: 0.9674686, Train Acc: 0.5244444, Test Acc: 0.4933333
Epoch: 025, Train Loss: 0.9580350, Train Acc: 0.5051852, Test Acc: 0.4666667
Epoch: 026, Train Loss: 0.9788202, Train Acc: 0.5096296, Test Acc: 0.4666667
Epoch: 027, Train Loss: 0.9628023, Train Acc: 0.5111111, Test Acc: 0.4333333
Epoch: 028, Train Loss: 1.0067848, Train Acc: 0.5170370, Test Acc: 0.4733333
Epoch: 029, Train Loss: 0.9606333, Train Acc: 0.5185185, Test Acc: 0.4733333
Epoch: 030, Train Loss: 1.0001018, Train Acc: 0.5037037, Test Acc: 0.5200000
Epoch: 031, Train Loss: 0.9761097, Train Acc: 0.5074074, Test Acc: 0.4533333
Epoch: 032, Train Loss: 0.9642040, Train Acc: 0.5096296, Test Acc: 0.4800000
Epoch: 033, Train Loss: 0.9853455, Train Acc: 0.4881481, Test Acc: 0.5066667
Epoch: 034, Train Loss: 0.9610088, Train Acc: 0.5222222, Test Acc: 0.4666667
Epoch: 035, Train Loss: 0.9698103, Train Acc: 0.5103704, Test Acc: 0.4866667
Epoch: 036, Train Loss: 0.9489970, Train Acc: 0.5385185, Test Acc: 0.4800000
Epoch: 037, Train Loss: 0.9653499, Train Acc: 0.4785185, Test Acc: 0.4466667
Epoch: 038, Train Loss: 0.9412602, Train Acc: 0.5177778, Test Acc: 0.4866667
Epoch: 039, Train Loss: 0.9313173, Train Acc: 0.5281481, Test Acc: 0.5133333
Epoch: 040, Train Loss: 0.9330033, Train Acc: 0.5562963, Test Acc: 0.4533333
Epoch: 041, Train Loss: 0.9144473, Train Acc: 0.5585185, Test Acc: 0.4866667
Epoch: 042, Train Loss: 0.9021099, Train Acc: 0.5533333, Test Acc: 0.4600000
Epoch: 043, Train Loss: 0.9295090, Train Acc: 0.5281481, Test Acc: 0.5066667
Epoch: 044, Train Loss: 0.9184234, Train Acc: 0.5407407, Test Acc: 0.4733333
Epoch: 045, Train Loss: 0.9092582, Train Acc: 0.5525926, Test Acc: 0.5133333
Epoch: 046, Train Loss: 0.9129413, Train Acc: 0.5422222, Test Acc: 0.4600000
Epoch: 047, Train Loss: 0.9265167, Train Acc: 0.5362963, Test Acc: 0.4933333
Epoch: 048, Train Loss: 0.9009527, Train Acc: 0.5466667, Test Acc: 0.4733333
Epoch: 049, Train Loss: 0.8825315, Train Acc: 0.5681481, Test Acc: 0.4666667
Epoch: 050, Train Loss: 0.9014540, Train Acc: 0.5481481, Test Acc: 0.4933333
Epoch: 051, Train Loss: 0.9193293, Train Acc: 0.5385185, Test Acc: 0.4933333
Epoch: 052, Train Loss: 0.9142109, Train Acc: 0.5429630, Test Acc: 0.4800000
Epoch: 053, Train Loss: 0.9134921, Train Acc: 0.5133333, Test Acc: 0.4333333
Epoch: 054, Train Loss: 0.9012280, Train Acc: 0.5540741, Test Acc: 0.4666667
Epoch: 055, Train Loss: 0.9081830, Train Acc: 0.5429630, Test Acc: 0.4666667
Epoch: 056, Train Loss: 0.9144584, Train Acc: 0.5007407, Test Acc: 0.4733333
Epoch: 057, Train Loss: 0.8877608, Train Acc: 0.5674074, Test Acc: 0.4866667
Epoch: 058, Train Loss: 0.8972024, Train Acc: 0.5155556, Test Acc: 0.4733333
Epoch: 059, Train Loss: 0.9038584, Train Acc: 0.5688889, Test Acc: 0.4800000
Epoch: 060, Train Loss: 1.0197758, Train Acc: 0.4948148, Test Acc: 0.4600000
Epoch: 061, Train Loss: 0.9223261, Train Acc: 0.5437037, Test Acc: 0.4733333
Epoch: 062, Train Loss: 0.9130565, Train Acc: 0.5244444, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.8952272, Train Acc: 0.5622222, Test Acc: 0.4933333
Epoch: 064, Train Loss: 0.9049471, Train Acc: 0.5340741, Test Acc: 0.5066667
Epoch: 065, Train Loss: 0.8906029, Train Acc: 0.5637037, Test Acc: 0.4866667
Epoch: 066, Train Loss: 0.9005442, Train Acc: 0.5133333, Test Acc: 0.4533333
Epoch: 067, Train Loss: 0.8836453, Train Acc: 0.5614815, Test Acc: 0.5066667
Epoch: 068, Train Loss: 0.8857449, Train Acc: 0.5622222, Test Acc: 0.4733333
Epoch: 069, Train Loss: 0.9050541, Train Acc: 0.5562963, Test Acc: 0.4533333
Epoch: 070, Train Loss: 0.8737540, Train Acc: 0.5674074, Test Acc: 0.4733333
Epoch: 071, Train Loss: 0.8805321, Train Acc: 0.5311111, Test Acc: 0.4533333
Epoch: 072, Train Loss: 0.9068823, Train Acc: 0.5600000, Test Acc: 0.4600000
Epoch: 073, Train Loss: 0.9102293, Train Acc: 0.5614815, Test Acc: 0.4800000
Epoch: 074, Train Loss: 0.8820318, Train Acc: 0.5688889, Test Acc: 0.4800000
Epoch: 075, Train Loss: 0.8631401, Train Acc: 0.5733333, Test Acc: 0.4533333
Epoch: 076, Train Loss: 0.8744553, Train Acc: 0.5696296, Test Acc: 0.4600000
Epoch: 077, Train Loss: 0.8887185, Train Acc: 0.5666667, Test Acc: 0.4866667
Epoch: 078, Train Loss: 0.9533870, Train Acc: 0.5340741, Test Acc: 0.4933333
Epoch: 079, Train Loss: 0.8745522, Train Acc: 0.5777778, Test Acc: 0.4400000
Epoch: 080, Train Loss: 0.8709145, Train Acc: 0.5681481, Test Acc: 0.4933333
Epoch: 081, Train Loss: 0.8479205, Train Acc: 0.5733333, Test Acc: 0.4800000
Epoch: 082, Train Loss: 0.8418022, Train Acc: 0.5866667, Test Acc: 0.4666667
Epoch: 083, Train Loss: 0.8306452, Train Acc: 0.5948148, Test Acc: 0.4800000
Epoch: 084, Train Loss: 0.8362807, Train Acc: 0.5800000, Test Acc: 0.4666667
Epoch: 085, Train Loss: 0.8393880, Train Acc: 0.5903704, Test Acc: 0.4600000
Epoch: 086, Train Loss: 0.8423876, Train Acc: 0.5770370, Test Acc: 0.4933333
Epoch: 087, Train Loss: 0.8203750, Train Acc: 0.5940741, Test Acc: 0.4733333
Epoch: 088, Train Loss: 0.8166956, Train Acc: 0.5933333, Test Acc: 0.4533333
Epoch: 089, Train Loss: 0.8359616, Train Acc: 0.5903704, Test Acc: 0.4600000
Epoch: 090, Train Loss: 0.8301909, Train Acc: 0.5822222, Test Acc: 0.4933333
Epoch: 091, Train Loss: 0.8491027, Train Acc: 0.5762963, Test Acc: 0.4733333
Epoch: 092, Train Loss: 0.8155048, Train Acc: 0.6066667, Test Acc: 0.4600000
Epoch: 093, Train Loss: 0.8274623, Train Acc: 0.6000000, Test Acc: 0.4800000
Epoch: 094, Train Loss: 0.8125521, Train Acc: 0.6051852, Test Acc: 0.4666667
Epoch: 095, Train Loss: 0.8228711, Train Acc: 0.5962963, Test Acc: 0.4800000
Epoch: 096, Train Loss: 0.8033543, Train Acc: 0.6029630, Test Acc: 0.4866667
Epoch: 097, Train Loss: 0.8031623, Train Acc: 0.6066667, Test Acc: 0.4533333
Epoch: 098, Train Loss: 0.7891219, Train Acc: 0.6096296, Test Acc: 0.5133333
Epoch: 099, Train Loss: 0.8012111, Train Acc: 0.6066667, Test Acc: 0.4733333
Epoch: 100, Train Loss: 0.8334643, Train Acc: 0.5777778, Test Acc: 0.4733333
Epoch: 101, Train Loss: 0.8122428, Train Acc: 0.5955556, Test Acc: 0.4866667
Epoch: 102, Train Loss: 0.8382422, Train Acc: 0.5777778, Test Acc: 0.5066667
Epoch: 103, Train Loss: 0.7982222, Train Acc: 0.6029630, Test Acc: 0.4733333
Epoch: 104, Train Loss: 0.8052684, Train Acc: 0.6037037, Test Acc: 0.4866667
Epoch: 105, Train Loss: 0.8188453, Train Acc: 0.5888889, Test Acc: 0.4800000
Epoch: 106, Train Loss: 0.7905787, Train Acc: 0.6029630, Test Acc: 0.4733333
Epoch: 107, Train Loss: 0.7996352, Train Acc: 0.6000000, Test Acc: 0.4733333
Epoch: 108, Train Loss: 0.8117326, Train Acc: 0.6022222, Test Acc: 0.4800000
Epoch: 109, Train Loss: 0.8196237, Train Acc: 0.5985185, Test Acc: 0.4666667
Epoch: 110, Train Loss: 0.9530746, Train Acc: 0.5481481, Test Acc: 0.4800000
Epoch: 111, Train Loss: 0.8458999, Train Acc: 0.5874074, Test Acc: 0.4866667
Epoch: 112, Train Loss: 0.8481675, Train Acc: 0.5814815, Test Acc: 0.4600000
Epoch: 113, Train Loss: 0.7910438, Train Acc: 0.6103704, Test Acc: 0.4800000
Epoch: 114, Train Loss: 0.8021043, Train Acc: 0.5918519, Test Acc: 0.4733333
Epoch: 115, Train Loss: 0.7907826, Train Acc: 0.6103704, Test Acc: 0.4800000
Epoch: 116, Train Loss: 0.7931303, Train Acc: 0.6103704, Test Acc: 0.5200000
Epoch: 117, Train Loss: 0.7842079, Train Acc: 0.6133333, Test Acc: 0.4733333
Epoch: 118, Train Loss: 0.7751323, Train Acc: 0.6185185, Test Acc: 0.4600000
Epoch: 119, Train Loss: 0.7978517, Train Acc: 0.5985185, Test Acc: 0.4466667
Epoch: 120, Train Loss: 0.7819655, Train Acc: 0.6118519, Test Acc: 0.5200000
Epoch: 121, Train Loss: 0.7714169, Train Acc: 0.6192593, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.7684062, Train Acc: 0.6200000, Test Acc: 0.4866667
Epoch: 123, Train Loss: 0.7739917, Train Acc: 0.6111111, Test Acc: 0.4933333
Epoch: 124, Train Loss: 0.7713245, Train Acc: 0.6185185, Test Acc: 0.5066667
Epoch: 125, Train Loss: 0.7846087, Train Acc: 0.6125926, Test Acc: 0.4800000
Epoch: 126, Train Loss: 0.7749767, Train Acc: 0.6155556, Test Acc: 0.4733333
Epoch: 127, Train Loss: 0.7641024, Train Acc: 0.6207407, Test Acc: 0.5066667
Epoch: 128, Train Loss: 0.7555026, Train Acc: 0.6266667, Test Acc: 0.4866667
Epoch: 129, Train Loss: 0.7645132, Train Acc: 0.6177778, Test Acc: 0.4800000
Epoch: 130, Train Loss: 0.7888338, Train Acc: 0.6022222, Test Acc: 0.4933333
Epoch: 131, Train Loss: 0.7621266, Train Acc: 0.6177778, Test Acc: 0.4800000
Epoch: 132, Train Loss: 0.7577583, Train Acc: 0.6207407, Test Acc: 0.4933333
Epoch: 133, Train Loss: 0.7685162, Train Acc: 0.6222222, Test Acc: 0.4866667
Epoch: 134, Train Loss: 0.7645518, Train Acc: 0.6237037, Test Acc: 0.5066667
Epoch: 135, Train Loss: 0.7566347, Train Acc: 0.6222222, Test Acc: 0.4800000
Epoch: 136, Train Loss: 0.7675738, Train Acc: 0.6177778, Test Acc: 0.4866667
Epoch: 137, Train Loss: 0.7542420, Train Acc: 0.6222222, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.7654064, Train Acc: 0.6037037, Test Acc: 0.4866667
Epoch: 139, Train Loss: 0.7620810, Train Acc: 0.6155556, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.7510175, Train Acc: 0.6266667, Test Acc: 0.4733333
Epoch: 141, Train Loss: 0.7489862, Train Acc: 0.6222222, Test Acc: 0.4800000
Epoch: 142, Train Loss: 0.7591150, Train Acc: 0.6170370, Test Acc: 0.4866667
Epoch: 143, Train Loss: 0.7754717, Train Acc: 0.6214815, Test Acc: 0.5133333
Epoch: 144, Train Loss: 0.7629824, Train Acc: 0.6214815, Test Acc: 0.4733333
Epoch: 145, Train Loss: 0.7595414, Train Acc: 0.6237037, Test Acc: 0.4866667
Epoch: 146, Train Loss: 0.7592247, Train Acc: 0.6214815, Test Acc: 0.4933333
Epoch: 147, Train Loss: 0.7532564, Train Acc: 0.6266667, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.7597027, Train Acc: 0.6118519, Test Acc: 0.4933333
Epoch: 149, Train Loss: 0.7587489, Train Acc: 0.6207407, Test Acc: 0.4866667
Epoch: 150, Train Loss: 0.7483153, Train Acc: 0.6237037, Test Acc: 0.5200000
Epoch: 151, Train Loss: 0.7578842, Train Acc: 0.6148148, Test Acc: 0.4800000
Epoch: 152, Train Loss: 0.7534521, Train Acc: 0.6222222, Test Acc: 0.4733333
Epoch: 153, Train Loss: 0.7497832, Train Acc: 0.6274074, Test Acc: 0.4866667
Epoch: 154, Train Loss: 0.7458297, Train Acc: 0.6274074, Test Acc: 0.5200000
Epoch: 155, Train Loss: 0.7540136, Train Acc: 0.6177778, Test Acc: 0.4800000
Epoch: 156, Train Loss: 0.7479183, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 157, Train Loss: 0.7522747, Train Acc: 0.6274074, Test Acc: 0.4933333
Epoch: 158, Train Loss: 0.7425983, Train Acc: 0.6251852, Test Acc: 0.4733333
Epoch: 159, Train Loss: 0.7539132, Train Acc: 0.6222222, Test Acc: 0.4933333
Epoch: 160, Train Loss: 0.7447031, Train Acc: 0.6274074, Test Acc: 0.4933333
Epoch: 161, Train Loss: 0.7513492, Train Acc: 0.6155556, Test Acc: 0.5133333
Epoch: 162, Train Loss: 0.7396069, Train Acc: 0.6296296, Test Acc: 0.5066667
Epoch: 163, Train Loss: 0.7411069, Train Acc: 0.6281481, Test Acc: 0.5133333
Epoch: 164, Train Loss: 0.7418022, Train Acc: 0.6288889, Test Acc: 0.5000000
Epoch: 165, Train Loss: 0.7552558, Train Acc: 0.6133333, Test Acc: 0.4933333
Epoch: 166, Train Loss: 0.7412148, Train Acc: 0.6274074, Test Acc: 0.5066667
Epoch: 167, Train Loss: 0.7432086, Train Acc: 0.6288889, Test Acc: 0.4933333
Epoch: 168, Train Loss: 0.7379503, Train Acc: 0.6303704, Test Acc: 0.4933333
Epoch: 169, Train Loss: 0.7396654, Train Acc: 0.6303704, Test Acc: 0.4800000
Epoch: 170, Train Loss: 0.7536986, Train Acc: 0.6192593, Test Acc: 0.5200000
Epoch: 171, Train Loss: 0.7409471, Train Acc: 0.6303704, Test Acc: 0.5000000
Epoch: 172, Train Loss: 0.7385428, Train Acc: 0.6311111, Test Acc: 0.5000000
Epoch: 173, Train Loss: 0.7462710, Train Acc: 0.6222222, Test Acc: 0.4800000
Epoch: 174, Train Loss: 0.7408918, Train Acc: 0.6303704, Test Acc: 0.5000000
Epoch: 175, Train Loss: 0.7373903, Train Acc: 0.6303704, Test Acc: 0.4866667
Epoch: 176, Train Loss: 0.7496346, Train Acc: 0.6222222, Test Acc: 0.4866667
Epoch: 177, Train Loss: 0.7377840, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 178, Train Loss: 0.7475624, Train Acc: 0.6266667, Test Acc: 0.5133333
Epoch: 179, Train Loss: 0.7388105, Train Acc: 0.6303704, Test Acc: 0.5066667
Epoch: 180, Train Loss: 0.7404230, Train Acc: 0.6303704, Test Acc: 0.5000000
Epoch: 181, Train Loss: 0.7438842, Train Acc: 0.6296296, Test Acc: 0.5066667
Epoch: 182, Train Loss: 0.7457222, Train Acc: 0.6244444, Test Acc: 0.4866667
Epoch: 183, Train Loss: 0.7480171, Train Acc: 0.6222222, Test Acc: 0.5133333
Epoch: 184, Train Loss: 0.7533696, Train Acc: 0.6185185, Test Acc: 0.5066667
Epoch: 185, Train Loss: 0.7423553, Train Acc: 0.6229630, Test Acc: 0.5000000
Epoch: 186, Train Loss: 0.7386764, Train Acc: 0.6303704, Test Acc: 0.4733333
Epoch: 187, Train Loss: 0.7344726, Train Acc: 0.6311111, Test Acc: 0.4866667
Epoch: 188, Train Loss: 0.7474814, Train Acc: 0.6214815, Test Acc: 0.5333333
Epoch: 189, Train Loss: 0.7368206, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 190, Train Loss: 0.7393342, Train Acc: 0.6303704, Test Acc: 0.4600000
Epoch: 191, Train Loss: 0.7432655, Train Acc: 0.6266667, Test Acc: 0.5066667
Epoch: 192, Train Loss: 0.7481279, Train Acc: 0.6288889, Test Acc: 0.4933333
Epoch: 193, Train Loss: 0.7358609, Train Acc: 0.6311111, Test Acc: 0.5000000
Epoch: 194, Train Loss: 0.7340217, Train Acc: 0.6318519, Test Acc: 0.4800000
