Epoch: 031, Train Loss: 0.2685329, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1467086, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.1153874, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1322622, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1148372, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1063852, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1274779, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1023090, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0845370, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1684686, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0914281, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.0961959, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1122403, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0759173, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0727794, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0592311, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0584335, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0479646, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0506086, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0593685, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0624974, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0524376, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0441095, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0384984, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0695771, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0514887, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0547486, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0504409, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0488474, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0375352, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0415373, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0378378, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0361832, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0331945, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0316504, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0320861, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0292472, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0324918, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0297984, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0325800, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0296271, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0302960, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0309612, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0325295, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0284448, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0341060, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0314688, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0307020, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0377420, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0291755, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0287021, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0286219, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0278100, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0274403, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0273742, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0269340, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0266406, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0271544, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0263614, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0279210, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0262595, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0258244, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0262650, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0265698, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0264251, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0257492, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0257141, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0260327, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0259197, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0262910, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0255339, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0254525, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0258705, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0258132, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0253962, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0254204, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0257761, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0258236, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0257248, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0253669, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0252386, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0252664, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0252222, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0254627, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0252735, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0252176, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0253822, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0255560, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0254425, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0538247, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0400755, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0271764, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0283627, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0259712, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0259705, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0264092, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0257829, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0256858, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0254268, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0253416, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0252092, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0251236, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0252374, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0252135, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0252375, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0252058, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0250579, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0251400, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0251555, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0252943, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0251374, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0251412, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0251442, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0252619, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0250778, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0250234, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0251507, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0254106, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0250144, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0253604, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 151, Train Loss: 0.0252560, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 152, Train Loss: 0.0252663, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 153, Train Loss: 0.0251506, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 154, Train Loss: 0.0251151, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 155, Train Loss: 0.0249746, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 156, Train Loss: 0.0249887, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 157, Train Loss: 0.0250910, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 158, Train Loss: 0.0249370, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 159, Train Loss: 0.0248806, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 160, Train Loss: 0.0249190, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0250879, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 162, Train Loss: 0.0249447, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 163, Train Loss: 0.0249358, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 164, Train Loss: 0.0249535, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 165, Train Loss: 0.0250205, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 166, Train Loss: 0.0248642, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 167, Train Loss: 0.0248709, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 168, Train Loss: 0.0249681, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 169, Train Loss: 0.0249257, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 170, Train Loss: 0.0248747, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 171, Train Loss: 0.0248342, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0248390, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 173, Train Loss: 0.0248575, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 174, Train Loss: 0.0249169, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 175, Train Loss: 0.0247983, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 176, Train Loss: 0.0247862, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 177, Train Loss: 0.0248062, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 178, Train Loss: 0.0247730, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 179, Train Loss: 0.0247933, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 180, Train Loss: 0.0247749, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 181, Train Loss: 0.0247924, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 182, Train Loss: 0.0247840, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 183, Train Loss: 0.0247531, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 184, Train Loss: 0.0247823, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 185, Train Loss: 0.0248248, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 186, Train Loss: 0.0248628, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0248168, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 188, Train Loss: 0.0247652, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 189, Train Loss: 0.0247574, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 190, Train Loss: 0.0247560, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 191, Train Loss: 0.0247515, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 192, Train Loss: 0.0247554, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 193, Train Loss: 0.0247861, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 194, Train Loss: 0.0247528, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 195, Train Loss: 0.0247479, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 196, Train Loss: 0.0247401, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 197, Train Loss: 0.0247424, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 198, Train Loss: 0.0247661, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 199, Train Loss: 0.0247376, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 200, Train Loss: 0.0247081, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6667226890756301_0.02174246941686889, Epoch: 68
Best Train Loss: 0.022981996822389862_0.0022659230582765784
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6667226890756301_0.02174246941686889, BE=68, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0573813, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0236471, Train Acc: 0.5451613, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9636681, Train Acc: 0.4935484, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8892014, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8291997, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7835189, Train Acc: 0.4483871, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7418569, Train Acc: 0.4806452, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7059703, Train Acc: 0.5677419, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6472284, Train Acc: 0.6290323, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6405786, Train Acc: 0.6193548, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.5991299, Train Acc: 0.6419355, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5512582, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5112684, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4796756, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4485535, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4685338, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.3962765, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3949945, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.5213766, Train Acc: 0.7225806, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3607094, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3582821, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3560398, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3360689, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3239672, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2887787, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2544700, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2519934, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.4905605, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.5308557, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2853201, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2690399, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1882225, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1708860, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1457870, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1493020, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1880374, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1164561, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.0985314, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0892264, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.0836826, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0831543, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.0826209, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1016497, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.0726642, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1912359, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0784200, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0812493, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0513488, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0766039, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0586570, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0774105, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0496300, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1201300, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0517310, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0598233, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0508892, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0454129, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0487988, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0361928, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0615527, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0379933, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0332268, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0357715, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0320786, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0330238, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0333201, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0429522, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0428153, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0328835, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0307725, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0330068, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0333493, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0298748, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0393568, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0452686, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0706209, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0665861, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0358403, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0362009, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0302840, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0372457, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0294979, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0347092, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0290415, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0309948, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0351190, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0290457, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0288358, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0311442, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0278709, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0279070, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0276186, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0273039, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0272859, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0273004, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0273271, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0277644, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0272101, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0278694, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0271839, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0334188, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0285742, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0520097, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0328536, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0287634, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0282478, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0273639, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0285592, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0270348, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0272435, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0271800, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0269256, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0266737, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0271896, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0276928, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0271376, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0267235, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0267354, Train Acc: 0.9838710, Test Acc: 0.6470588
