{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662537', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662538, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1011.75it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1036.08it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 1041.35it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1038.64it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
FOLD5, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6667226890756301_0.03810940583475651, BE=36, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0354767, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0020084, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9415526, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8735941, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8091564, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7798213, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7441392, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7296624, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6960144, Train Acc: 0.5064516, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6481339, Train Acc: 0.6161290, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5816539, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5562788, Train Acc: 0.7322581, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4927466, Train Acc: 0.7677419, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.4905584, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4727594, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4648885, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4484010, Train Acc: 0.7838710, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.4814310, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.4571666, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4064093, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3693410, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3477849, Train Acc: 0.8709677, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3326058, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.3162650, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2820948, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3590642, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3596056, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.3023574, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2544227, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2453539, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2232331, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2284743, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2086742, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1592530, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1749481, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.1479102, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1353439, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1423504, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2408437, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1203539, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1078292, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0980866, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0947019, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0907465, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1238005, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1007146, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0784067, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0726966, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0883047, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0674393, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0672610, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0625870, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0519923, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0565761, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0810894, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0548208, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.0541775, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0492191, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0499544, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0468453, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0419922, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0415651, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0393252, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0393469, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0349670, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0333411, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0365825, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0406427, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0341052, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0459758, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0329866, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0367396, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0327296, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0343061, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0322013, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0309505, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0310007, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0296591, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0305461, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0293664, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0333388, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0300143, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0301240, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0356848, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0303615, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0330954, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0333847, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0313208, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0298858, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0308235, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0315387, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0302281, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0289160, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0283643, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0292406, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0286626, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0280905, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0292998, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0285483, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0276785, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0279980, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0283072, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0285284, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0273480, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0278836, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0274455, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0274095, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0274996, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0272621, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0288456, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0280303, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0306876, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0275051, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0301823, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0273197, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0277246, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0271559, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0271336, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0270495, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0270025, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0271451, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0270663, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0270167, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0270339, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0269103, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0269286, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0268515, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0270372, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0271298, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0268612, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0268557, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0269745, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0267640, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0269587, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0269758, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0268407, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0268815, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0266669, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0266923, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0270249, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0271267, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0270025, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0266482, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0267803, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0268923, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0268856, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0267652, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0270849, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0270066, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0265975, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.66890756302521_0.07654596586644367, Epoch: 56
Best Train Loss: 0.02402387599269538_0.0024831001093601605
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.66890756302521_0.07654596586644367, BE=56, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0159568, Train Acc: 0.4064516, Test Acc: 0.4117647
Epoch: 002, Train Loss: 0.9559807, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8816788, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8163880, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7647485, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7408804, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7148802, Train Acc: 0.4870968, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6862916, Train Acc: 0.6322581, Test Acc: 0.7058824
Epoch: 009, Train Loss: 0.6556626, Train Acc: 0.6548387, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6499304, Train Acc: 0.5967742, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5773919, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5163200, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5354926, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4510725, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4743871, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5764912, Train Acc: 0.7096774, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4443953, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3936091, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3792734, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3507451, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.4150762, Train Acc: 0.7935484, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3545653, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3083581, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3222261, Train Acc: 0.8483871, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.2643228, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2623944, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2144116, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.2102588, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2328934, Train Acc: 0.8774194, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.1866199, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1928941, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1879998, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1467212, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1424005, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1667999, Train Acc: 0.9451613, Test Acc: 0.7941176
Epoch: 036, Train Loss: 0.1643818, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1275557, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.0987556, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1002072, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.0806639, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0943254, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.0931801, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1219664, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.0884599, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0663073, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0784134, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0844391, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1032152, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0770979, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0766107, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.1010590, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0988146, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0667758, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0612323, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0579876, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0508657, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0521563, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0495676, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0543656, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0709231, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0411165, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0404309, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0399773, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0364875, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0354182, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0384163, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0326114, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0321074, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0312527, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0313179, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0328005, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0323443, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0303126, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0312602, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0301942, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0296583, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0295378, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0307750, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0299994, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0305357, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0303567, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0290563, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0289515, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0323958, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0292957, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0309138, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0283921, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0287597, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0292470, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0290395, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0284359, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0278837, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0353861, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0284764, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0301709, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0296284, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0280125, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0287157, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0286504, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0279338, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0279513, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0289728, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0291331, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0287189, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0275685, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0277735, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0274672, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0279712, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0287253, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0275541, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0270384, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0271583, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0270868, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0270828, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0269850, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0271871, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0273172, Train Acc: 0.9838710, Test Acc: 0.6176471
