{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757016', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757017, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.81it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 860.21it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 869.12it/s]
Basis total: 27
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 146, Train Loss: 0.0249278, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0249891, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0248820, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0249958, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0250816, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6608403361344538_0.07563697449115636, Epoch: 18
Best Train Loss: 0.02323852643266281_0.0023486216501339354
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6608403361344538_0.07563697449115636, BE=18, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 001, Train Loss: 1.0320436, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9685150, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8922640, Train Acc: 0.4741935, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8233991, Train Acc: 0.4516129, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.7671651, Train Acc: 0.4967742, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7231759, Train Acc: 0.5903226, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.6904208, Train Acc: 0.6129032, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.6692720, Train Acc: 0.6322581, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6425694, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6141658, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5894817, Train Acc: 0.6741935, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5349804, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5801017, Train Acc: 0.6870968, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4666851, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4548622, Train Acc: 0.7870968, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.4436922, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5014095, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3912960, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3815658, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3913978, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3557006, Train Acc: 0.8645161, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.4744865, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.4203885, Train Acc: 0.7774194, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3490480, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3267219, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3426786, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3105648, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2353343, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2574968, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2534697, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1952770, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1586764, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1542337, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1524424, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1361921, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.2050504, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1481252, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1736049, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1197767, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1172110, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1087388, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.0962347, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.0963000, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0849202, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1310900, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1690466, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0873940, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.1039622, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.0606260, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0581934, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0913584, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0859789, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1574256, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1291791, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0681075, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0782330, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0506375, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0468446, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0427007, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0436218, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0380467, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0357340, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0365296, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0351951, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0317716, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0325877, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0324600, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0315994, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0298795, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0322147, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0292755, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0289262, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0282928, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0297329, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0282965, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0280358, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0286807, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0278798, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0280462, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0276560, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0279427, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0352094, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0295926, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0290390, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0280678, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0294199, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0285035, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0271132, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0272058, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0288773, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0271529, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0269655, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0272137, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0268727, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0271940, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0270875, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0269951, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0268062, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0268347, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0268012, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0269881, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0268118, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0270815, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0266951, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0267305, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0270207, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0268235, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0268573, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0274288, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0267603, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0274936, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0270343, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0270476, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0271029, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0271348, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0266875, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0265641, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0270636, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0268613, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0265892, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0266736, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0268875, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0264692, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0265993, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0265686, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0266109, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0265397, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0267736, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0268147, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0265435, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0264517, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0265396, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0265756, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0264501, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0265928, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0267194, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0266422, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0265481, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0264498, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0264513, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0265262, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0264162, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0264378, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0264971, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0265956, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0265291, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0264551, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0265167, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0265455, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0266839, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.653921568627451_0.03641160298224478, Epoch: 22
Best Train Loss: 0.023768239744061_0.0023996726174003898
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.653921568627451_0.03641160298224478, BE=22, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 001, Train Loss: 1.0626394, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0266453, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9546390, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8863914, Train Acc: 0.4483871, Test Acc: 0.4705882
Epoch: 005, Train Loss: 0.8298181, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7910535, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7585712, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7292832, Train Acc: 0.4838710, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.7015780, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6751005, Train Acc: 0.5967742, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5983873, Train Acc: 0.6838710, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6016429, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5373453, Train Acc: 0.7161290, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4893910, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.6228377, Train Acc: 0.6483871, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5803209, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4513824, Train Acc: 0.7741935, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.4450483, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4141307, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3943023, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3786478, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.5571633, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.5409538, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3665616, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3407265, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.3115435, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3121365, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2973213, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2358574, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2858600, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2431220, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2653782, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1931798, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.2342956, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1908833, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1713193, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1568672, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1403846, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.1255619, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.1516037, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1302041, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1273700, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1146911, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1025760, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0930900, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0893974, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1004712, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0992034, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1251383, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1919514, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1425517, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1166657, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.2321621, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0846571, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1086089, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0608716, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0582293, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0645136, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0584683, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0842263, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0570984, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0581895, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0436878, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0415112, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0396110, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0372350, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0361692, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0362940, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0319385, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0314291, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0309826, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0315755, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0361585, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0320498, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0367856, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0365737, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0337061, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0313443, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0318279, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0307947, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0322075, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0306443, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0295201, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0289604, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0283684, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0291632, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0286432, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0296452, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0289475, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0289622, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0291689, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0282860, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0279180, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0276183, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0273069, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0273906, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0274861, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0272309, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0272205, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0273786, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0272489, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0269511, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0273670, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0269840, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0269345, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0271171, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0269743, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0269431, Train Acc: 0.9838710, Test Acc: 0.7058824
