Epoch: 226, Train Loss: 0.0369507, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 227, Train Loss: 0.0371486, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 228, Train Loss: 0.0368654, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 229, Train Loss: 0.0367753, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 230, Train Loss: 0.0368165, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 231, Train Loss: 0.0367681, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 232, Train Loss: 0.0367106, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 233, Train Loss: 0.0369880, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 234, Train Loss: 0.0367809, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 235, Train Loss: 0.0368938, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 236, Train Loss: 0.0367190, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 237, Train Loss: 0.0366125, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 238, Train Loss: 0.0367594, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 239, Train Loss: 0.0364446, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 240, Train Loss: 0.0364407, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 241, Train Loss: 0.0364337, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 242, Train Loss: 0.0363589, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 243, Train Loss: 0.0362193, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 244, Train Loss: 0.0363328, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 245, Train Loss: 0.0363498, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 246, Train Loss: 0.0362740, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 247, Train Loss: 0.0362330, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 248, Train Loss: 0.0362354, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 249, Train Loss: 0.0362551, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 250, Train Loss: 0.0362239, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 251, Train Loss: 0.0362069, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 252, Train Loss: 0.0362536, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 253, Train Loss: 0.0361603, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 254, Train Loss: 0.0360656, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 255, Train Loss: 0.0359986, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 256, Train Loss: 0.0360473, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 257, Train Loss: 0.0359429, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 258, Train Loss: 0.0362836, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 259, Train Loss: 0.0362564, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 260, Train Loss: 0.0360772, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 261, Train Loss: 0.0358961, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 262, Train Loss: 0.0359031, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 263, Train Loss: 0.0358497, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 264, Train Loss: 0.0358725, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 265, Train Loss: 0.0359839, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 266, Train Loss: 0.0359376, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 267, Train Loss: 0.0361614, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 268, Train Loss: 0.0357182, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 269, Train Loss: 0.0356744, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 270, Train Loss: 0.0356969, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 271, Train Loss: 0.0356181, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 272, Train Loss: 0.0355459, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 273, Train Loss: 0.0355074, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 274, Train Loss: 0.0356517, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 275, Train Loss: 0.0356822, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 276, Train Loss: 0.0356458, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 277, Train Loss: 0.0355577, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 278, Train Loss: 0.0355249, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 279, Train Loss: 0.0355745, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 280, Train Loss: 0.0355658, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 281, Train Loss: 0.0355245, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 282, Train Loss: 0.0354630, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 283, Train Loss: 0.0354254, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 284, Train Loss: 0.0354433, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 285, Train Loss: 0.0354249, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 286, Train Loss: 0.0354813, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 287, Train Loss: 0.0354356, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 288, Train Loss: 0.0353905, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 289, Train Loss: 0.0353719, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 290, Train Loss: 0.0354052, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 291, Train Loss: 0.0353316, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 292, Train Loss: 0.0353271, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 293, Train Loss: 0.0352936, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 294, Train Loss: 0.0352824, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 295, Train Loss: 0.0353039, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 296, Train Loss: 0.0354097, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 297, Train Loss: 0.0354987, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 298, Train Loss: 0.0354080, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 299, Train Loss: 0.0353022, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 300, Train Loss: 0.0353230, Train Acc: 0.9806452, Test Acc: 0.5882353
--------
Best Test Acc:   0.6381302521008404_0.056526172967493266, Epoch: 117
Best Train Loss: 0.03261228734360057_0.003654434386830816
Best Train Acc:  0.9834429481156697_0.002510950071360636
FOLD8, PTC_MR, 1672657276/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6381302521008404_0.056526172967493266, BE=117, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0549556, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0180550, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9476767, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8665433, Train Acc: 0.5258065, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.8010155, Train Acc: 0.5677419, Test Acc: 0.6764706
Epoch: 006, Train Loss: 0.7621085, Train Acc: 0.4935484, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7298570, Train Acc: 0.6000000, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.7075080, Train Acc: 0.5645161, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6811554, Train Acc: 0.5967742, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6314990, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6182963, Train Acc: 0.6741935, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5541293, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5526297, Train Acc: 0.7161290, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4984069, Train Acc: 0.7419355, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4843731, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5051189, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4541848, Train Acc: 0.7741935, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4430110, Train Acc: 0.7838710, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.4151938, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4246518, Train Acc: 0.7903226, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3881335, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4368655, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4296394, Train Acc: 0.8000000, Test Acc: 0.4411765
Epoch: 024, Train Loss: 0.4777092, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3680673, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4478610, Train Acc: 0.7580645, Test Acc: 0.4411765
Epoch: 027, Train Loss: 0.3494078, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.3426823, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.3937199, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.3082618, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.3086821, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.3115820, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.3292716, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3171618, Train Acc: 0.8451613, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.3385228, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.3184957, Train Acc: 0.8580645, Test Acc: 0.4411765
Epoch: 037, Train Loss: 0.2747444, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.2453217, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.2402642, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.2517340, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.2150682, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.2128461, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.2085125, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.2448418, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2128174, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.1969240, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.1951956, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1842899, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.2235494, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.1986269, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1799970, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.1908089, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1787477, Train Acc: 0.9387097, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.1657439, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.2112300, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.1685376, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1502923, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1649244, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.1748109, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.1387371, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.1217367, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.1210371, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1191099, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.1158690, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.1190798, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.1182282, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.1263155, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.1198016, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.1257293, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0982775, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.1002354, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0918262, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.1005043, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0855130, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0874483, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0996340, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0841303, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0807849, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0782123, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0733517, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0751339, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0707327, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0790256, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0630406, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0670321, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0712353, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0881961, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0660803, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0656125, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.0603485, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0552282, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0541237, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0523485, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0511581, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0514183, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0479044, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0508995, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0506959, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0464309, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0461142, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0453066, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0435910, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0439981, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0417072, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0462749, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0451042, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0417105, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0424029, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0493887, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0442564, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0408502, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0409241, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0448267, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0405140, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0393314, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0422167, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0384429, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0518535, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0431054, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.0392693, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0376464, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0356628, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0368081, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0376721, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0359159, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0360185, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0364648, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0344187, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0342317, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0341062, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0345128, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0351751, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0362103, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0347321, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0341528, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0340619, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0329279, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0338022, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0334154, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0328699, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0331553, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0332287, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0334396, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0348169, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0326342, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0326257, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0341934, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0343783, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0332028, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0335471, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 151, Train Loss: 0.0322715, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 152, Train Loss: 0.0315278, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 153, Train Loss: 0.0320410, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 154, Train Loss: 0.0307565, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 155, Train Loss: 0.0310007, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 156, Train Loss: 0.0309339, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 157, Train Loss: 0.0302769, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 158, Train Loss: 0.0310381, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 159, Train Loss: 0.0308112, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 160, Train Loss: 0.0304882, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 161, Train Loss: 0.0302811, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 162, Train Loss: 0.0301248, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 163, Train Loss: 0.0300404, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 164, Train Loss: 0.0298966, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 165, Train Loss: 0.0293396, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0296774, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0297296, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0310867, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0299823, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 170, Train Loss: 0.0299473, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 171, Train Loss: 0.0294023, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 172, Train Loss: 0.0293627, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 173, Train Loss: 0.0288159, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 174, Train Loss: 0.0292103, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 175, Train Loss: 0.0295878, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 176, Train Loss: 0.0291312, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 177, Train Loss: 0.0294245, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 178, Train Loss: 0.0287599, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 179, Train Loss: 0.0284302, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 180, Train Loss: 0.0285542, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0287058, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0283406, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0281359, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 184, Train Loss: 0.0280512, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 185, Train Loss: 0.0282730, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 186, Train Loss: 0.0285726, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 187, Train Loss: 0.0281492, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 188, Train Loss: 0.0277721, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 189, Train Loss: 0.0278961, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 190, Train Loss: 0.0278441, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 191, Train Loss: 0.0277563, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 192, Train Loss: 0.0281103, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 193, Train Loss: 0.0279498, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 194, Train Loss: 0.0277934, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 195, Train Loss: 0.0278951, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 196, Train Loss: 0.0276695, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0274715, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 198, Train Loss: 0.0275792, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 199, Train Loss: 0.0275410, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 200, Train Loss: 0.0276525, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 201, Train Loss: 0.0276507, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 202, Train Loss: 0.0272388, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 203, Train Loss: 0.0271951, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 204, Train Loss: 0.0273486, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 205, Train Loss: 0.0272975, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 206, Train Loss: 0.0272095, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 207, Train Loss: 0.0270386, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 208, Train Loss: 0.0271043, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 209, Train Loss: 0.0272496, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 210, Train Loss: 0.0268577, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 211, Train Loss: 0.0268091, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 212, Train Loss: 0.0267528, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 213, Train Loss: 0.0267193, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 214, Train Loss: 0.0268663, Train Acc: 0.9903226, Test Acc: 0.5294118
