{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671340', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671341, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 758.51it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 771.79it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 774.26it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 781.58it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 778.89it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 143, Train Loss: 0.0252224, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0252991, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0255205, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0251409, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0250232, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0258205, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0248026, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0250497, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6722689075630252_0.024654952364224873, Epoch: 71
Best Train Loss: 0.023533448620346127_0.002137285061751968
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6722689075630252_0.024654952364224873, BE=71, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 001, Train Loss: 1.0432988, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0181242, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9729513, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9177530, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8578033, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8060789, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7546581, Train Acc: 0.5903226, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.7160484, Train Acc: 0.5903226, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6660405, Train Acc: 0.6451613, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6160914, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5871786, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5449567, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5027321, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.6122138, Train Acc: 0.6516129, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5010549, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.5232691, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4577001, Train Acc: 0.7322581, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.5853124, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4013071, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4189618, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4505941, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4210096, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3663155, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.6181358, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.5261882, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.5405988, Train Acc: 0.7741935, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.8195969, Train Acc: 0.7129032, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4002674, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3483068, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.3394642, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3506334, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2953150, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2536171, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3053512, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.2471817, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2260548, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2176129, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2761558, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2613115, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.2012205, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.2219859, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.3487938, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.3227614, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.1607816, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2291340, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.2120097, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.2603280, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.2073153, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1749178, Train Acc: 0.9419355, Test Acc: 0.4705882
Epoch: 050, Train Loss: 0.6015036, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.2396649, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.2189662, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.1564007, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.1251768, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1019040, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.2021592, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1975671, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.1157847, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.3092224, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.2563344, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.1720532, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.2346290, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1599123, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.1373891, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.1541436, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0910461, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0757535, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0671761, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0597703, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0531508, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0600410, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0619291, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0591598, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0782289, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0829591, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.1102461, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0887439, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0591972, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0655418, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0753611, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0497188, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0466390, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0528486, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0420697, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0397352, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0378105, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0553564, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 088, Train Loss: 0.0443986, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0330730, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0327522, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0315036, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0303411, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0297083, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0298879, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0299021, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0286271, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 097, Train Loss: 0.0280614, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0298765, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0286108, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0278346, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0393472, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0279813, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0288945, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0292111, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0289775, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0381956, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0318290, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0283733, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0276089, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0279783, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0272472, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0275363, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0273546, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0280215, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0274877, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0271771, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0309250, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0314302, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0292430, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0287652, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0278777, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0276426, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0273252, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0271512, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0270102, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0268875, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0268317, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0267552, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0267691, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0269287, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0268542, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0266323, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0265544, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0265573, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0265905, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0265384, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0267402, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0271759, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0269852, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.1550478, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0375340, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0287302, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0286671, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0289006, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0299988, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0305568, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0269568, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0270471, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0273417, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0266406, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6686274509803921_0.04944592529661902, Epoch: 77
Best Train Loss: 0.024105413054249347_0.002397035702498545
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6686274509803921_0.04944592529661902, BE=77, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 001, Train Loss: 1.0737248, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0394551, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9829843, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.9045281, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8247121, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7523950, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7132280, Train Acc: 0.5903226, Test Acc: 0.6764706
Epoch: 008, Train Loss: 0.6807174, Train Acc: 0.5903226, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6579685, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.7624477, Train Acc: 0.4870968, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6041748, Train Acc: 0.6580645, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.6448096, Train Acc: 0.6258065, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5333183, Train Acc: 0.7129032, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.5764273, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5017025, Train Acc: 0.7354839, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4825713, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 017, Train Loss: 0.5324967, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.5196919, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4561657, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4672983, Train Acc: 0.7612903, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.6686432, Train Acc: 0.6935484, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3660156, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.6860111, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.5311604, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.4157322, Train Acc: 0.7903226, Test Acc: 0.7647059
Epoch: 026, Train Loss: 0.5411180, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2721374, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2542982, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.3698116, Train Acc: 0.8193548, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.3322200, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.3002786, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2986795, Train Acc: 0.8451613, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.2105145, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2376464, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2221290, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1737230, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.2310691, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.2428837, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2861368, Train Acc: 0.8741935, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.1832478, Train Acc: 0.9000000, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1756089, Train Acc: 0.9387097, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.2444234, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1508197, Train Acc: 0.9258065, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.3713142, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1771075, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.2060089, Train Acc: 0.9161290, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.1822373, Train Acc: 0.9354839, Test Acc: 0.7941176
Epoch: 048, Train Loss: 0.1218514, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.1365566, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1513244, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.2140782, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1430228, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.3978019, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.2872697, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.1315097, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.2896106, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.1941283, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.4021264, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.2307642, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0678536, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0783048, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 062, Train Loss: 0.0457818, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0537991, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0441361, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0445340, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0495187, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0518492, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.2182211, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.1348009, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0881017, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.0973960, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0403453, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.1862553, Train Acc: 0.9419355, Test Acc: 0.8235294
Epoch: 074, Train Loss: 0.0994201, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0362045, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0490328, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0502276, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0418521, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0347896, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0450648, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0408303, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.1132855, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0842479, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0978534, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0720307, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.1136690, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.1026537, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0831898, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0407631, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0324943, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0297058, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0288177, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0282998, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0278703, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0282416, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0280592, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0336141, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0387544, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0303934, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0282454, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0374098, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0338373, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0289892, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0275763, Train Acc: 0.9838710, Test Acc: 0.7058824
