{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662217', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662219, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1016.06it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1038.36it/s]Pre-process:  91%|█████████▏| 314/344 [00:00<00:00, 1047.18it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1044.25it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
FOLD5, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6673949579831933_0.07377825838423636, BE=53, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0325014, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9992056, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 003, Train Loss: 0.9350179, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8683735, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8049166, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7758100, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7359474, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7089039, Train Acc: 0.5000000, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6946704, Train Acc: 0.5290323, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6488383, Train Acc: 0.5838710, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5968252, Train Acc: 0.6774194, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5439622, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4973329, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5527733, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4627595, Train Acc: 0.7677419, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4506092, Train Acc: 0.7419355, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4241927, Train Acc: 0.8096774, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.5057974, Train Acc: 0.7451613, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.4474128, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4199255, Train Acc: 0.7935484, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3802641, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3341820, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.3208547, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2813357, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2821738, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2895100, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2834817, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2436366, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2657981, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2712764, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2392539, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2355390, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1657198, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1810282, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1670712, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1559419, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1480395, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1400843, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1626536, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1307785, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1193831, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.0939575, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1194304, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1358082, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1539767, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.2637309, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1530749, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1027061, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0958594, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0799730, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0783967, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0757113, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0910342, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0670745, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0741539, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0684596, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0546441, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0557297, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0806139, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0580953, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0541709, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0439413, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0453068, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0525711, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0375603, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0367056, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0397777, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0407219, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0369706, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0350398, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0333014, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0362317, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0314466, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0345677, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0330765, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0687835, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0401438, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0336840, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0386597, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0330394, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0399250, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0325732, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0309357, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0315702, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0318558, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0369674, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0302590, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0326509, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0315381, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0321730, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0302696, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0320332, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0307571, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0284489, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0290693, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0291924, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0282912, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0294565, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0288386, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0277845, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0277793, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0280278, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0275732, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0276784, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0282804, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0278978, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0276602, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0277267, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0274285, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0281635, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0281669, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0276413, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0274325, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0271433, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0273001, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0274412, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0271983, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0271644, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0269565, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0269610, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0272001, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0270932, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0269695, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0269985, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0268615, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0268926, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0267954, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0268889, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0270180, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0268432, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0268045, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0269192, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0267345, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0269678, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0269812, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0268698, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0269240, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0266556, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0267410, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0272157, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0272029, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0270745, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0268660, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0269650, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0270054, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0270609, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0267606, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0271138, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0272509, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0267002, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.66890756302521_0.06743490227798676, Epoch: 53
Best Train Loss: 0.02396169907587813_0.0024805495738375307
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.66890756302521_0.06743490227798676, BE=53, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0163540, Train Acc: 0.4064516, Test Acc: 0.4117647
Epoch: 002, Train Loss: 0.9539398, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8698919, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8091218, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7585268, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7508149, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7130383, Train Acc: 0.4516129, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6859314, Train Acc: 0.5774194, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6503170, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6136315, Train Acc: 0.6774194, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.5672369, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5301661, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5160908, Train Acc: 0.7419355, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4686762, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4360214, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5084000, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5073361, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4286119, Train Acc: 0.8032258, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3880317, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3591690, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3899168, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3229854, Train Acc: 0.8580645, Test Acc: 0.7352941
Epoch: 023, Train Loss: 0.3267238, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 024, Train Loss: 0.2595493, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2416869, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2308132, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2116010, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.1985212, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.1711390, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2369256, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.1864907, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.1907670, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1872978, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1282865, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1249220, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1986165, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1161853, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1104310, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1024433, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1062163, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0986450, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.3390453, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0955419, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1267292, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.0843418, Train Acc: 0.9677419, Test Acc: 0.7941176
Epoch: 046, Train Loss: 0.1802195, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0893850, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0655389, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0922163, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.1006897, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0581128, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0523042, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1018466, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0923545, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0502067, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0467309, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0529140, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0713128, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0461979, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0508691, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0402469, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0380142, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0340323, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0347714, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0330007, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0332009, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0336314, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0323765, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0318072, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0310200, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0316334, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0331249, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0317168, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0304754, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0298387, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0306047, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0287599, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0295568, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0295713, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0317968, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0328897, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0289503, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0302890, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0328224, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0337256, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0319224, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0286927, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0294326, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0292035, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0295161, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0289578, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0287120, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0288871, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0282064, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0289786, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0278834, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0285947, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0274289, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0275340, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0276346, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0281022, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0277573, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0286481, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0294167, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0271903, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0274139, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0276352, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0273198, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0277798, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0276528, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0270746, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0274565, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0273454, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0271019, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0269446, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0271912, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0314768, Train Acc: 0.9838710, Test Acc: 0.6764706
