{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756307', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756309, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 75/344 [00:00<00:00, 749.68it/s]Pre-process:  45%|████▍     | 154/344 [00:00<00:00, 769.15it/s]Pre-process:  67%|██████▋   | 231/344 [00:00<00:00, 765.47it/s]Pre-process:  90%|█████████ | 310/344 [00:00<00:00, 772.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 767.04it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 144, Train Loss: 0.0251521, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0253251, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0258832, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0272183, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0260070, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0254252, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0253606, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6788235294117647_0.0799024898285365, Epoch: 33
Best Train Loss: 0.02355323100206124_0.0023946011627585095
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6788235294117647_0.0799024898285365, BE=33, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0614369, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9882641, Train Acc: 0.5741935, Test Acc: 0.3823529
Epoch: 003, Train Loss: 0.8895761, Train Acc: 0.5032258, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8134946, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7661956, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7356729, Train Acc: 0.4903226, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7194721, Train Acc: 0.4870968, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6898622, Train Acc: 0.5806452, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6738159, Train Acc: 0.5709677, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6405141, Train Acc: 0.6129032, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6107718, Train Acc: 0.6483871, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5712943, Train Acc: 0.6838710, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.6487134, Train Acc: 0.6419355, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.5078540, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4865293, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4677123, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4645774, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.7247801, Train Acc: 0.6225806, Test Acc: 0.3823529
Epoch: 019, Train Loss: 0.7353164, Train Acc: 0.6709677, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3665930, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3791946, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.2911879, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.2727420, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2786234, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2590201, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2149322, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2321797, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2699971, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2113659, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3778769, Train Acc: 0.8322581, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.1828370, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1904849, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1488104, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1211393, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1102497, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1665046, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1114981, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1027615, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0958521, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1102952, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0926909, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0952961, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1144356, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1271396, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1134718, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1086501, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0875120, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0763506, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0720631, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0628145, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0608797, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1334121, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0984421, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0845533, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0902963, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.1182737, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1139398, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0842075, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.1588887, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1337071, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0652479, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0624660, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0585300, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0557778, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0635281, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0841160, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0555655, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0521244, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0452598, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0424015, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0529030, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0395529, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0372093, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0384067, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0346504, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0340065, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0390088, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0333080, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0706965, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0477916, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0453185, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0399179, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0356114, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0471912, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0404180, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0428331, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0364002, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0396139, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 089, Train Loss: 0.0388031, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0332642, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0426881, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0407209, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0325817, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 094, Train Loss: 0.0316241, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0317133, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0303317, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0303604, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0297548, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0313422, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0318909, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0327763, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0295871, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0303512, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0302716, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0286419, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0283501, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0281238, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0283346, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0280444, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0288633, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0341751, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0287570, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0302392, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0393317, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0301352, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0301640, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0299180, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0288350, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0277872, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0286396, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0295506, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0290051, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0298282, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0291622, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0283745, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0283449, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0310849, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0282524, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0274646, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0274474, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0273493, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0283987, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0270903, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0272176, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0281743, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0272714, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0279162, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0276860, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0276046, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0273694, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0277806, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0350968, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0307005, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0278126, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0288997, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0304664, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0284146, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0280452, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0275655, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0269490, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6735294117647058_0.07389504928593421, Epoch: 33
Best Train Loss: 0.02417752510506067_0.002545456590456369
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6735294117647058_0.07389504928593421, BE=33, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 0.9965587, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9631633, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8817664, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8141009, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7561285, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7437132, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7107685, Train Acc: 0.4903226, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.7165915, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6740953, Train Acc: 0.6096774, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6426530, Train Acc: 0.6258065, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.6269749, Train Acc: 0.6580645, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.5852457, Train Acc: 0.6838710, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5399569, Train Acc: 0.7161290, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5350738, Train Acc: 0.6903226, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5188399, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4704797, Train Acc: 0.7677419, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.3978224, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4048782, Train Acc: 0.8064516, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3928640, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3156370, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3234548, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3143790, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.2862018, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3044674, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.4326875, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.3644175, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2232918, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2433940, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.1930704, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.1908012, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.1678204, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.1467771, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1431004, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1336832, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1326586, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1159293, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1080389, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.0970261, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1064248, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.0999827, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0913806, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0867529, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0728708, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.0834332, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0823365, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0852056, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.0740705, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0689644, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0694047, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0696344, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0766362, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0503889, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0553708, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0591826, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0645741, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0910920, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0827260, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0681645, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.1445875, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.2526158, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0762329, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.1094014, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0939997, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0661439, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0700762, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.1029300, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0574614, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0419229, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0412148, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0400825, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0415191, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0393714, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0370388, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0355209, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0328837, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0355141, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0328405, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0415591, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0347022, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0346191, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0333810, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0374931, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0358642, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0314070, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0357412, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0351183, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0305396, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0399152, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0372179, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0479462, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0318021, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0326267, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0375323, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0326764, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0295354, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0293682, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0294035, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0292230, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0287187, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0286460, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0278715, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0277895, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0277894, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0291962, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0311260, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0273603, Train Acc: 0.9838710, Test Acc: 0.6764706
