{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670856', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670858, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 770.31it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 783.61it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 786.42it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 786.17it/s]
Basis total: 22
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 121, Train Loss: 0.0204302, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0206983, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0204934, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0203395, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 125, Train Loss: 0.0203646, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0205287, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0204812, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0203669, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0205402, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0204959, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0204382, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0203406, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0204650, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0203450, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0203465, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0203943, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0203472, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0203908, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0203622, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0203512, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0203544, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0204950, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0206757, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0204476, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0208090, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0203317, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0203091, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0205234, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0205838, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0208326, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 151, Train Loss: 0.0204443, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0203487, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0203079, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 154, Train Loss: 0.0203076, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 155, Train Loss: 0.0203039, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 156, Train Loss: 0.0202634, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 157, Train Loss: 0.0202456, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 158, Train Loss: 0.0203171, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 159, Train Loss: 0.0202799, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 160, Train Loss: 0.0202760, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 161, Train Loss: 0.0202827, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 162, Train Loss: 0.0202531, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 163, Train Loss: 0.0202184, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 164, Train Loss: 0.0202169, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 165, Train Loss: 0.0202766, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 166, Train Loss: 0.0203214, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 167, Train Loss: 0.0201861, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 168, Train Loss: 0.0202500, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 169, Train Loss: 0.0201860, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 170, Train Loss: 0.0202227, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 171, Train Loss: 0.0203380, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 172, Train Loss: 0.0201758, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 173, Train Loss: 0.0202155, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 174, Train Loss: 0.0203013, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 175, Train Loss: 0.0203403, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 176, Train Loss: 0.0202653, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 177, Train Loss: 0.0202912, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 178, Train Loss: 0.0203585, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 179, Train Loss: 0.0202498, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 180, Train Loss: 0.0202365, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 181, Train Loss: 0.0201871, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 182, Train Loss: 0.0201730, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 183, Train Loss: 0.0201789, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 184, Train Loss: 0.0201800, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 185, Train Loss: 0.0201873, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 186, Train Loss: 0.0201916, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 187, Train Loss: 0.0201832, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 188, Train Loss: 0.0201717, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 189, Train Loss: 0.0201682, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 190, Train Loss: 0.0201665, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 191, Train Loss: 0.0201679, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 192, Train Loss: 0.0201740, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 193, Train Loss: 0.0201574, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 194, Train Loss: 0.0201955, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 195, Train Loss: 0.0201541, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 196, Train Loss: 0.0201465, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 197, Train Loss: 0.0201498, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 198, Train Loss: 0.0201454, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 199, Train Loss: 0.0201469, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 200, Train Loss: 0.0201494, Train Acc: 0.9870550, Test Acc: 0.5714286
--------
Best Test Acc:   0.6214285714285714_0.031134992453861966, Epoch: 8
Best Train Loss: 0.02249238277487095_0.0023590163277968763
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6214285714285714_0.031134992453861966, BE=8, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.0663393, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0235947, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9568862, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8834612, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8156889, Train Acc: 0.5258065, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7569059, Train Acc: 0.6225806, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.7143280, Train Acc: 0.6225806, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6750956, Train Acc: 0.6064516, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6545809, Train Acc: 0.6096774, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6052283, Train Acc: 0.6709677, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6564780, Train Acc: 0.5935484, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5164185, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5453998, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.6034377, Train Acc: 0.6870968, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5006990, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5696738, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4441440, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.5814210, Train Acc: 0.6935484, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4965748, Train Acc: 0.7483871, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.5014738, Train Acc: 0.7516129, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4352002, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4341519, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.5667581, Train Acc: 0.6903226, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3927454, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4485538, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4642493, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.4316554, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4285793, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.3323737, Train Acc: 0.8548387, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.3637947, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.3152618, Train Acc: 0.8322581, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.3623546, Train Acc: 0.8161290, Test Acc: 0.7941176
Epoch: 033, Train Loss: 0.2825095, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2694587, Train Acc: 0.8741935, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.2506137, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.2099405, Train Acc: 0.9064516, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.2263346, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.2296149, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2528496, Train Acc: 0.8838710, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1636067, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 041, Train Loss: 0.1826566, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.1681466, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 043, Train Loss: 0.2254951, Train Acc: 0.8870968, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.2936905, Train Acc: 0.8935484, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.3089209, Train Acc: 0.8645161, Test Acc: 0.7647059
Epoch: 046, Train Loss: 0.2197059, Train Acc: 0.9000000, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.2207505, Train Acc: 0.8935484, Test Acc: 0.7647059
Epoch: 048, Train Loss: 0.2739932, Train Acc: 0.8806452, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.2017073, Train Acc: 0.9225806, Test Acc: 0.8235294
Epoch: 050, Train Loss: 0.2195139, Train Acc: 0.9032258, Test Acc: 0.7941176
Epoch: 051, Train Loss: 0.2702794, Train Acc: 0.8612903, Test Acc: 0.7647059
Epoch: 052, Train Loss: 0.1353161, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.1197562, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.1098209, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.1110610, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 056, Train Loss: 0.1119108, Train Acc: 0.9483871, Test Acc: 0.7941176
Epoch: 057, Train Loss: 0.1232324, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.1193141, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0788064, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0566638, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0564432, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0759474, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0488762, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0686066, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0512335, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0764296, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0397773, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0461805, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0421095, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0468044, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 071, Train Loss: 0.0563440, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0492813, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0382735, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0372669, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0297645, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0369396, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0312973, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0280257, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0276197, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0295875, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0267934, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0261453, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0266356, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0266093, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0269820, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0264488, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0291330, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0419653, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0323985, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0654438, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0339877, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0260061, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0264571, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0281751, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0299915, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0349926, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0284923, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0283342, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0294170, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0257184, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0276772, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0293310, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0335381, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 104, Train Loss: 0.0310786, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 105, Train Loss: 0.0318748, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0257660, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0463616, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0690172, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0512474, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0367838, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0257265, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0270994, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0279371, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0265432, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0268759, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0275904, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0258737, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0254365, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0254330, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0392673, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0385970, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0251424, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0251800, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0255216, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0259884, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0255733, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0249582, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0248663, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0248975, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0247979, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0250855, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0248564, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0248457, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0247417, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0246990, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0249026, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0247874, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0251315, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0251416, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0249251, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0249723, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0251231, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0258127, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0253632, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0249678, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0248189, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0250180, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0247826, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0249307, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 150, Train Loss: 0.0247273, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 151, Train Loss: 0.0247953, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 152, Train Loss: 0.0248078, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 153, Train Loss: 0.0247682, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 154, Train Loss: 0.0247471, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 155, Train Loss: 0.0247104, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 156, Train Loss: 0.0247670, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 157, Train Loss: 0.0247198, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 158, Train Loss: 0.0248615, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 159, Train Loss: 0.0247551, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 160, Train Loss: 0.0246962, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0247911, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 162, Train Loss: 0.0248238, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 163, Train Loss: 0.0248379, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 164, Train Loss: 0.0247460, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 165, Train Loss: 0.0249695, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 166, Train Loss: 0.0248947, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 167, Train Loss: 0.0247763, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 168, Train Loss: 0.0249216, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 169, Train Loss: 0.0246732, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 170, Train Loss: 0.0247083, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 171, Train Loss: 0.0248595, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 172, Train Loss: 0.0246919, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 173, Train Loss: 0.0246996, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 174, Train Loss: 0.0246495, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 175, Train Loss: 0.0245689, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 176, Train Loss: 0.0245828, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 177, Train Loss: 0.0246777, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 178, Train Loss: 0.0245898, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 179, Train Loss: 0.0246776, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 180, Train Loss: 0.0246947, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 181, Train Loss: 0.0247959, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 182, Train Loss: 0.0247116, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 183, Train Loss: 0.0245720, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 184, Train Loss: 0.0245917, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 185, Train Loss: 0.0245577, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 186, Train Loss: 0.0245516, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 187, Train Loss: 0.0245500, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 188, Train Loss: 0.0245727, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 189, Train Loss: 0.0245340, Train Acc: 0.9838710, Test Acc: 0.7058824
