{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672667957', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672667959, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1013.23it/s]Pre-process:  60%|██████    | 207/344 [00:00<00:00, 1033.30it/s]Pre-process:  91%|█████████ | 312/344 [00:00<00:00, 1040.20it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1037.24it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 140, Train Loss: 0.0259001, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0277229, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0267567, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0258687, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0266641, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0266400, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0256074, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0275859, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0265862, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0255528, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0255075, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6610084033613447_0.07041114239907291, Epoch: 64
Best Train Loss: 0.023972534560229457_0.0026453366989644704
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6610084033613447_0.07041114239907291, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 001, Train Loss: 1.0880736, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0539372, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9965711, Train Acc: 0.5870968, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.9214898, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8422819, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7677419, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7107725, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6766554, Train Acc: 0.6096774, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6484419, Train Acc: 0.6354839, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6122429, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5792533, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5536062, Train Acc: 0.6741935, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5299875, Train Acc: 0.7451613, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4918880, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4893411, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4591550, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5452575, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4573152, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4681008, Train Acc: 0.7419355, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.4350331, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.4487368, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4697313, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.4739532, Train Acc: 0.7709677, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.4931322, Train Acc: 0.7580645, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4596410, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4613005, Train Acc: 0.7645161, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3816558, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4377815, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.3597839, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3577514, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.3521008, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.3427094, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2913661, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.2819940, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.3031468, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2888630, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2653578, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3036833, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2487864, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.2715700, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2131461, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.2308921, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.2213500, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.2057775, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.1806071, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.4365650, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.2369442, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1920783, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2206945, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.2224050, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.2027500, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.2455027, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.1953297, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1970137, Train Acc: 0.8806452, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.2495514, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.2010424, Train Acc: 0.9129032, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.1911098, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.1744259, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.1467586, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1962661, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.1925691, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.1549803, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.1288600, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.1019500, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.1420800, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.1046087, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.1104508, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0903334, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0988125, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0984441, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.1268516, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0830979, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0857248, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0726793, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0834610, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0654435, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0600997, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0657398, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0693738, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0696966, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.1086327, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0721594, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.1027235, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0968522, Train Acc: 0.9580645, Test Acc: 0.4705882
Epoch: 085, Train Loss: 0.0635621, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0916594, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0771412, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0798028, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0549865, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.1135787, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0511296, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0536200, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.1337958, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0495826, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0417296, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 096, Train Loss: 0.0402918, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 097, Train Loss: 0.0383449, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0715979, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0406399, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0475801, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0425749, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0344341, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0486663, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.0335501, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0644222, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0378196, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0760182, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0394896, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0377875, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0353216, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0325565, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0340423, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0339892, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0304406, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0304815, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0310465, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0307793, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0298474, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0294944, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0296560, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0295570, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0291959, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0287637, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0286742, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0285244, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0285314, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0280645, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0293496, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0291762, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0285747, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0293903, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0316567, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0299200, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0278351, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0286252, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0287405, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0283603, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0276064, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0276716, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0274323, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0273486, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0276263, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0273660, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0273282, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0273138, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0272709, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0275710, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0275674, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0273099, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0272969, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6635854341736697_0.06453407046403573, Epoch: 64
Best Train Loss: 0.02452876228465424_0.002716330542509027
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6635854341736697_0.06453407046403573, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 001, Train Loss: 1.0624496, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0266351, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9669196, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8955920, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8251907, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7651816, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7248056, Train Acc: 0.6354839, Test Acc: 0.7058824
Epoch: 008, Train Loss: 0.6880748, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6688656, Train Acc: 0.6290323, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6323001, Train Acc: 0.6258065, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6103878, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5921780, Train Acc: 0.6387097, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5543564, Train Acc: 0.7000000, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5308391, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5221128, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5008681, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5047730, Train Acc: 0.7032258, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.5000299, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5141816, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4900705, Train Acc: 0.7161290, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.4772394, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4884942, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4395563, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.5091571, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.5281731, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.4392404, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.4862194, Train Acc: 0.7225806, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4126001, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.3681096, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.4966414, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.4433902, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.3767190, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.3476464, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.3383220, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.3117473, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.3380908, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2830895, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3226914, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2664462, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2903537, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.3103210, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.2635677, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.2561105, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.2174947, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2798943, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.2101374, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1587632, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.2341305, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.1457155, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.1860028, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1648074, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.1400864, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1521509, Train Acc: 0.9322581, Test Acc: 0.4411765
Epoch: 054, Train Loss: 0.2560136, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.1968236, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.1677213, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1815808, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.2505224, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.1108933, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1643310, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0998832, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0946903, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0924915, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 064, Train Loss: 0.0752598, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0707173, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0653229, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0699333, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.0545172, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.0689074, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0725904, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.1016368, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0520880, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0668838, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0419424, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0507694, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0433902, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0515060, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0505784, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0449180, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0595918, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0542503, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0579440, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.0716607, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0427028, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0443787, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0431643, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0522088, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0355800, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.1033606, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.1134429, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0645681, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0423383, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0399398, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0375090, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0379981, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0573557, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0446439, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0549933, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0493396, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0642431, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0419123, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0461816, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0381498, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0372097, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0327243, Train Acc: 0.9838710, Test Acc: 0.5882353
