{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668810', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668812, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 93/344 [00:00<00:00, 926.53it/s]Pre-process:  55%|█████▍    | 189/344 [00:00<00:00, 944.27it/s]Pre-process:  83%|████████▎ | 284/344 [00:00<00:00, 936.90it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 940.08it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 032, Train Loss: 0.3932294, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3324516, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.2803246, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.3642123, Train Acc: 0.8193548, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.2930012, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.2466851, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2237833, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.2301551, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.2656483, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.2447379, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.2515343, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.2599456, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.3860110, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.3110189, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.4440975, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.2173683, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.2029695, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.2006090, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1849150, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1376162, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.2086225, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.2133656, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.2075592, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.3718750, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.1575814, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.3146107, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1502926, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1936215, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1784687, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.1438306, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.1010243, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0669085, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0803939, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0685116, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0595127, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0490074, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0444676, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.2764423, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0867901, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0464292, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0457153, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0387677, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0560654, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0535424, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0426127, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0531772, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0351070, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0437043, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0376850, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0256287, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0245571, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0391324, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.1055047, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.1039130, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0745542, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0478637, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0963142, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.1951204, Train Acc: 0.9193548, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.3417008, Train Acc: 0.8677419, Test Acc: 0.5000000
Epoch: 091, Train Loss: 0.1341088, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0853878, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0462879, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0324389, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0345616, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0418181, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0323444, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0250722, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0255792, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0250747, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0203836, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0235125, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0259399, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0196015, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0202114, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0184490, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0173874, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0173355, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0175231, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0174579, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0171519, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0168379, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0160018, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0163055, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0241295, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0182894, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0166308, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0169670, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0168289, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0162014, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0161323, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0166608, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0164551, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0161469, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0154204, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0154014, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0156259, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0151541, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0151685, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0153435, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0147994, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0146994, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0147030, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0146420, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0154764, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0147816, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0146547, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0147166, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0150668, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0144274, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0148123, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0150737, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0147324, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0144358, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0153198, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0159118, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0152908, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0148435, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0147794, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0148830, Train Acc: 0.9903226, Test Acc: 0.6176471
--------
Best Test Acc:   0.6631652661064426_0.06877834551496345, Epoch: 58
Best Train Loss: 0.013441733740154138_0.0036023752590929065
Best Train Acc:  0.9919198246163483_0.0016077173683998272
FOLD6, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6631652661064426_0.06877834551496345, BE=58, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 001, Train Loss: 1.0400960, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9588032, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8633044, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7856238, Train Acc: 0.5870968, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7353115, Train Acc: 0.5903226, Test Acc: 0.6176471
Epoch: 006, Train Loss: 0.7225041, Train Acc: 0.6161290, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.6691373, Train Acc: 0.6741935, Test Acc: 0.6470588
Epoch: 008, Train Loss: 0.6034211, Train Acc: 0.6935484, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.5856326, Train Acc: 0.7193548, Test Acc: 0.7058824
Epoch: 010, Train Loss: 0.5771594, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5598377, Train Acc: 0.6967742, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5605765, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.7090382, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5641818, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.6290077, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.6238833, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.7693233, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.6843797, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5581236, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.5354633, Train Acc: 0.7322581, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.5828749, Train Acc: 0.6806452, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.7493296, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.7114677, Train Acc: 0.7096774, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.5432888, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.4764879, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4989175, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.4078570, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4424552, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.5125606, Train Acc: 0.7000000, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.4580203, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.3407252, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.3637213, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.3828323, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.3894314, Train Acc: 0.8258065, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.3887926, Train Acc: 0.8193548, Test Acc: 0.5000000
Epoch: 036, Train Loss: 0.3676205, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.4911867, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.3269944, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.2410902, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.3098315, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.2388697, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.2245308, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.2035250, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.2177980, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.3530183, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.3046147, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.2001265, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1897953, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.3152760, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.3375753, Train Acc: 0.8322581, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.4243803, Train Acc: 0.8677419, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.2003398, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1841607, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.2432123, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.2245908, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.2777351, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.3574659, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.4356432, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.2125909, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.2833172, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.1842769, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.2782731, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.1749545, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0923688, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.1023263, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0839714, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1040255, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.1349634, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.1533682, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0702431, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0582843, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0446806, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0398825, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0442785, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0452422, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0371527, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0311939, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0318933, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0503104, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0404015, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0268213, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0246523, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0325268, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0234412, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0257700, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0221796, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0556415, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0464610, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0289846, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0643332, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.1103559, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0467927, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0794543, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.4457974, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.2795024, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0563726, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0339833, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0297781, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0342647, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0248915, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0226773, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0243089, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0218303, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0332500, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0425152, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0400147, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0249869, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0282340, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0248020, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0203953, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0211201, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0190410, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0209574, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0298981, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0331703, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0196694, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0173834, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0166838, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0161446, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0167295, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0166755, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0190740, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0202030, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0184886, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0197091, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0168844, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0166183, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0183199, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0164018, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0158396, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0151812, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0149931, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0155049, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0152478, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0156407, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0154781, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0154442, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0155840, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0152696, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0154590, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0197959, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0209280, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0162147, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0158887, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0159763, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0153667, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0149752, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0152938, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0156595, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0150798, Train Acc: 0.9903226, Test Acc: 0.6470588
--------
Best Test Acc:   0.6524609843937574_0.06886341973584292, Epoch: 58
Best Train Loss: 0.013706316535068553_0.0033975372460749616
Best Train Acc:  0.9916916469061787_0.001589935472701969
