{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746408', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746410, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 941.66it/s]Pre-process:  56%|█████▌    | 192/344 [00:00<00:00, 953.04it/s]Pre-process:  84%|████████▍ | 290/344 [00:00<00:00, 961.75it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.42it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 137, Train Loss: 0.0209855, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 138, Train Loss: 0.0209696, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 139, Train Loss: 0.0211373, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 140, Train Loss: 0.0208487, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 141, Train Loss: 0.0209893, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 142, Train Loss: 0.0211680, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 143, Train Loss: 0.0208659, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 144, Train Loss: 0.0208566, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 145, Train Loss: 0.0207484, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 146, Train Loss: 0.0211003, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 147, Train Loss: 0.0208267, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 148, Train Loss: 0.0208784, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 149, Train Loss: 0.0213215, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0215927, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 151, Train Loss: 0.0211036, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 152, Train Loss: 0.0207884, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 153, Train Loss: 0.0207444, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 154, Train Loss: 0.0207701, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 155, Train Loss: 0.0208531, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 156, Train Loss: 0.0206576, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 157, Train Loss: 0.0207383, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 158, Train Loss: 0.0208022, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 159, Train Loss: 0.0207687, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 160, Train Loss: 0.0206699, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 161, Train Loss: 0.0206150, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 162, Train Loss: 0.0205935, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 163, Train Loss: 0.0208705, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 164, Train Loss: 0.0206576, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 165, Train Loss: 0.0206023, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 166, Train Loss: 0.0205779, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 167, Train Loss: 0.0205991, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 168, Train Loss: 0.0206401, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 169, Train Loss: 0.0205861, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 170, Train Loss: 0.0208100, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 171, Train Loss: 0.0208452, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 172, Train Loss: 0.0205788, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 173, Train Loss: 0.0207438, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 174, Train Loss: 0.0207504, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 175, Train Loss: 0.0208603, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 176, Train Loss: 0.0206546, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 177, Train Loss: 0.0206151, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 178, Train Loss: 0.0205877, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 179, Train Loss: 0.0205539, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 180, Train Loss: 0.0205300, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 181, Train Loss: 0.0205025, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 182, Train Loss: 0.0204957, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 183, Train Loss: 0.0204976, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 184, Train Loss: 0.0204911, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 185, Train Loss: 0.0205347, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 186, Train Loss: 0.0206158, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 187, Train Loss: 0.0206828, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 188, Train Loss: 0.0204792, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 189, Train Loss: 0.0204628, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 190, Train Loss: 0.0205395, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 191, Train Loss: 0.0204742, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 192, Train Loss: 0.0204701, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 193, Train Loss: 0.0204689, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 194, Train Loss: 0.0205666, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 195, Train Loss: 0.0204629, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 196, Train Loss: 0.0205767, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 197, Train Loss: 0.0206492, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 198, Train Loss: 0.0207663, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 199, Train Loss: 0.0206430, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 200, Train Loss: 0.0204739, Train Acc: 0.9870550, Test Acc: 0.6571429
--------
Best Test Acc:   0.6571428571428571_0.02020305089104422, Epoch: 44
Best Train Loss: 0.022616757536990304_0.002260084596217037
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.02020305089104422, BE=44, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0609013, Train Acc: 0.4774194, Test Acc: 0.5882353
Epoch: 002, Train Loss: 0.9971300, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9276645, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8612009, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8109450, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7740353, Train Acc: 0.5161290, Test Acc: 0.3235294
Epoch: 007, Train Loss: 0.7457363, Train Acc: 0.5096774, Test Acc: 0.3529412
Epoch: 008, Train Loss: 0.7164585, Train Acc: 0.5580645, Test Acc: 0.3529412
Epoch: 009, Train Loss: 0.6930771, Train Acc: 0.5645161, Test Acc: 0.3529412
Epoch: 010, Train Loss: 0.6569099, Train Acc: 0.6000000, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6098066, Train Acc: 0.6838710, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5467839, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5065468, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4720515, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4680032, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4457999, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.3914195, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.4405462, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3510478, Train Acc: 0.8612903, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3517192, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4056670, Train Acc: 0.7870968, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3968864, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.2693571, Train Acc: 0.8967742, Test Acc: 0.7647059
Epoch: 024, Train Loss: 0.3009520, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2821623, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2308349, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.4455907, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.3246580, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2179592, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2081724, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.1960046, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.1636286, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1540238, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1213961, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1360198, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1279125, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1865273, Train Acc: 0.9096774, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1262975, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1594815, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.0971456, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.0977123, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.0992937, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.0811634, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0937192, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0751171, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.0775516, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0787748, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0758683, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.1397687, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1207904, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0770566, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0727101, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0547380, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0503938, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0503384, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0428705, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0547017, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0501768, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0591850, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.1145452, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0670515, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0538717, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0397144, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0358686, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0365120, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0348434, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0331885, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0313901, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0322747, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0873824, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0345126, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0508471, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0371658, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0366199, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0364926, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0307909, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0320423, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0305850, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0285409, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0290262, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0294915, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0285481, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0287842, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0276752, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0274994, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0270637, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0265195, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0285517, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0269269, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0266747, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0266968, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0267704, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0257472, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0259504, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0261527, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0261665, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0263924, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0256741, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0258958, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0256359, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0257273, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0262180, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0265500, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0269835, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0260414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0255913, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0253670, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0252866, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0253595, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0252562, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0255896, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0257900, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0270616, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0251897, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0253266, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0255350, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0253899, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0252041, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0250840, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0251986, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0254380, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0251641, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0250910, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0253025, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0250604, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0255158, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0254456, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0255959, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0251789, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0255100, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0250344, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0251564, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0253524, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0249323, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0249480, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0250039, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0253866, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0255661, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0320203, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0288264, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0256541, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0285084, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0269035, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0263403, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0259079, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0257411, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0272496, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0255052, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0257101, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0258310, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 151, Train Loss: 0.0254863, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 152, Train Loss: 0.0250037, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 153, Train Loss: 0.0250091, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 154, Train Loss: 0.0250461, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 155, Train Loss: 0.0249679, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 156, Train Loss: 0.0249425, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 157, Train Loss: 0.0250367, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 158, Train Loss: 0.0249270, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 159, Train Loss: 0.0249430, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 160, Train Loss: 0.0249716, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0249030, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 162, Train Loss: 0.0248738, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 163, Train Loss: 0.0248910, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 164, Train Loss: 0.0248874, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 165, Train Loss: 0.0249559, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 166, Train Loss: 0.0248363, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 167, Train Loss: 0.0248963, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 168, Train Loss: 0.0249270, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 169, Train Loss: 0.0249135, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 170, Train Loss: 0.0248464, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 171, Train Loss: 0.0248168, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0247714, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 173, Train Loss: 0.0248155, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 174, Train Loss: 0.0253046, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 175, Train Loss: 0.0257033, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 176, Train Loss: 0.0253035, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 177, Train Loss: 0.0249439, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 178, Train Loss: 0.0248316, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 179, Train Loss: 0.0249908, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 180, Train Loss: 0.0248488, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 181, Train Loss: 0.0248681, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 182, Train Loss: 0.0248291, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 183, Train Loss: 0.0247699, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 184, Train Loss: 0.0247491, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 185, Train Loss: 0.0247474, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 186, Train Loss: 0.0247349, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0248015, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 188, Train Loss: 0.0248212, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 189, Train Loss: 0.0247890, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 190, Train Loss: 0.0247336, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 191, Train Loss: 0.0247300, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 192, Train Loss: 0.0247386, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 193, Train Loss: 0.0247301, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 194, Train Loss: 0.0247504, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 195, Train Loss: 0.0247856, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 196, Train Loss: 0.0248026, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 197, Train Loss: 0.0248523, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 198, Train Loss: 0.0249836, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 199, Train Loss: 0.0248441, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 200, Train Loss: 0.0248325, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.666890756302521_0.02658226409380512, Epoch: 44
Best Train Loss: 0.02304805155363506_0.002171728486454034
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.666890756302521_0.02658226409380512, BE=44, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0232865, Train Acc: 0.5451613, Test Acc: 0.5882353
