{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754820', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754821, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 851.72it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 865.68it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.47it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.94it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 012, Train Loss: 0.6251072, Train Acc: 0.7064516, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4779478, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4527430, Train Acc: 0.7774194, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4050015, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4839967, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.3268987, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4253530, Train Acc: 0.8064516, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.3688690, Train Acc: 0.8387097, Test Acc: 0.4705882
Epoch: 020, Train Loss: 0.3191195, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.2995908, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.2808389, Train Acc: 0.8806452, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.2702053, Train Acc: 0.8903226, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.3986477, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.5276323, Train Acc: 0.8096774, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.4641961, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2929843, Train Acc: 0.8935484, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.2752130, Train Acc: 0.8870968, Test Acc: 0.4705882
Epoch: 029, Train Loss: 0.6530343, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.6602642, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.3703710, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.3183665, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.2832284, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.3113410, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.2967690, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2645026, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.2241131, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.2349828, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.2086089, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.2007437, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1969482, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1778377, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1631085, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1582550, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1602494, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.1578665, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.1468467, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1403856, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.1391660, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.1356059, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1302325, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.1294816, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.1349599, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.1310702, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.1299576, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.1312186, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1257022, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1239972, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.1196700, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1449463, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.1200797, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.1411431, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1161147, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.1366944, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.1186881, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.1083913, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1073203, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.1015818, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0983753, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0966729, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0952696, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0934627, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0911808, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0882630, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0864384, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0869415, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0886309, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0886412, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0858515, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0810560, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0783114, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0785104, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0770128, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0748858, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0724725, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0713146, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0694275, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0683325, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0683552, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0657853, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0646793, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0643428, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0627507, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0624641, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0612612, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0606100, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0606085, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0583893, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0578052, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0577579, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0563193, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0555024, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0546277, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0544694, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0571205, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0528189, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0589229, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0535964, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0528839, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0503065, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0494977, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0483351, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0482090, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0478928, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0459987, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0478283, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0449476, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0456662, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0452168, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0441138, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0434274, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0424027, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0428912, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0440965, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0431438, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0416356, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0425854, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0424964, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0408272, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0407501, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0404077, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0405466, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0401414, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0393251, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0389598, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0378210, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0385127, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0387408, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0373734, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0369359, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0394850, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0378248, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0371144, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0367784, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0361135, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0352045, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0361328, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0364599, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0337858, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0332483, Train Acc: 0.9903226, Test Acc: 0.5882353
--------
Best Test Acc:   0.6354341736694676_0.0761705207430834, Epoch: 137
Best Train Loss: 0.06825230217402302_0.052550861721700017
Best Train Acc:  0.9778960921460138_0.0196401225467928
FOLD6, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6354341736694676_0.0761705207430834, BE=137, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0442981, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0352794, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 1.0473560, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 1.0981960, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 1.1111860, Train Acc: 0.4677419, Test Acc: 0.4705882
Epoch: 006, Train Loss: 1.4064811, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 007, Train Loss: 1.7072199, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 008, Train Loss: 1.9235236, Train Acc: 0.5064516, Test Acc: 0.5588235
Epoch: 009, Train Loss: 1.7565356, Train Acc: 0.5483871, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6849539, Train Acc: 0.6387097, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5835940, Train Acc: 0.6677419, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.6716010, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5944051, Train Acc: 0.7290323, Test Acc: 0.7941176
Epoch: 014, Train Loss: 0.5921127, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5601806, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.6270276, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.7415511, Train Acc: 0.7612903, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.4987957, Train Acc: 0.8032258, Test Acc: 0.4411765
Epoch: 019, Train Loss: 0.3935794, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4476005, Train Acc: 0.7967742, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3464376, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3188154, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3570682, Train Acc: 0.8322581, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.5192037, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.3354475, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.8232282, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.6127623, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.3499553, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.4641649, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3100170, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.2476447, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2229415, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.2283510, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2166235, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.2015712, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1860942, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1794051, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1851680, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1637967, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1593197, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1693217, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1565832, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1537614, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1505332, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1417860, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1326600, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1359598, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1378590, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1304457, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1241769, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1208211, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1189727, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1147878, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1138661, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.1097712, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.1108779, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1097231, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1064207, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.1021866, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1090804, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0990161, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0972600, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0951102, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0959797, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0908509, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0877067, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0859310, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0841285, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0839486, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0852151, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.0825601, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0800513, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0813539, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0794820, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0788121, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0818159, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0814264, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0767200, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0756788, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0724878, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0711091, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0757842, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0696327, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0670511, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0661575, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0695367, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0653350, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0612229, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0590564, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0592126, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0584994, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0576973, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0594259, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0583071, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0580617, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0571421, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0554422, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0557870, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0549505, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0530805, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0528922, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0515974, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0539644, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0531911, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0531981, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0502742, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0486619, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0482443, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0479358, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0490153, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0476583, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0497877, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0465540, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0457302, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0448720, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0438038, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0448900, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0484321, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0454740, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0466123, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0456220, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0429913, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0417854, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0412569, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0421686, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0417860, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0406999, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0416633, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0408796, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0405281, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0392143, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0390119, Train Acc: 0.9870968, Test Acc: 0.7058824
