{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754460', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754462, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▎       | 81/344 [00:00<00:00, 801.64it/s]Pre-process:  48%|████▊     | 164/344 [00:00<00:00, 815.51it/s]Pre-process:  72%|███████▏  | 246/344 [00:00<00:00, 811.62it/s]Pre-process:  96%|█████████▌| 331/344 [00:00<00:00, 823.51it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 813.68it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 129, Train Loss: 0.0210964, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0207540, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0208034, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0201891, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0206892, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0205863, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0198588, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0198209, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0192933, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0188770, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0197076, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0202099, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0198671, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0195352, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0191007, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0191229, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0187440, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0195219, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0197456, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0192623, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0186733, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0192062, Train Acc: 0.9903226, Test Acc: 0.6764706
--------
Best Test Acc:   0.6497478991596639_0.07179913762791798, Epoch: 39
Best Train Loss: 0.020550710265729834_0.007586122842417212
Best Train Acc:  0.9922392734105857_0.00157778990082553
FOLD5, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6497478991596639_0.07179913762791798, BE=39, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0335120, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0410132, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 1.2247907, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 1.5810733, Train Acc: 0.4709677, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.9344794, Train Acc: 0.4645161, Test Acc: 0.5000000
Epoch: 006, Train Loss: 1.5602115, Train Acc: 0.5193548, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.8366443, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.7991759, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 009, Train Loss: 1.1998049, Train Acc: 0.6354839, Test Acc: 0.5000000
Epoch: 010, Train Loss: 1.0722904, Train Acc: 0.6806452, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5868963, Train Acc: 0.6645161, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5584405, Train Acc: 0.6967742, Test Acc: 0.4705882
Epoch: 013, Train Loss: 0.5937380, Train Acc: 0.6935484, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5604137, Train Acc: 0.7354839, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.4948021, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.6601663, Train Acc: 0.6903226, Test Acc: 0.4705882
Epoch: 017, Train Loss: 0.4351816, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4728399, Train Acc: 0.7741935, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4297517, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.3833428, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3761145, Train Acc: 0.8354839, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3409178, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3196090, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3165016, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.3427826, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4020900, Train Acc: 0.8225806, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.3958195, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2978098, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2956744, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2550030, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2343970, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2243249, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.2098597, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1990363, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1882413, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1765328, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1678562, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1653977, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1573054, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1481558, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1399040, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1306499, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1330458, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1266296, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1117581, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1050635, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1014316, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0971527, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0904576, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0856257, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0806466, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0864960, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0725193, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0661292, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0673878, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0563794, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0552506, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0539454, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0511692, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0503612, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0544245, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0482435, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0421472, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0451256, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0399063, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0370847, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0368195, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0349101, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0333758, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0393484, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0332429, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0335141, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0310585, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0294335, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0295671, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0292957, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0319167, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0298762, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0257116, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0263657, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0261408, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0241975, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0247154, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0244801, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0235105, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0225852, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0240498, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0231159, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0245445, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0211360, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0220472, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0203061, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0204557, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0199255, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0197013, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0194225, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0209723, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0198194, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0197440, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0205385, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0210575, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0186319, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0201102, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0185025, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0182815, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0186173, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0208192, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0202681, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0185268, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0207486, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0178351, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0201298, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0200751, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0181225, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0180135, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0175713, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0176485, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0178959, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0175292, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0173123, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0174030, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0168525, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0169032, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0176720, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0175283, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0169841, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0168979, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0166837, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0168389, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0176006, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0181188, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0177709, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0169314, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0171158, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0168668, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0164735, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0164051, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0163430, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0164302, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0160772, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0173280, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0161330, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0163610, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0160955, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0160921, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0161225, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0160389, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0450623, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0275628, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.1135596, Train Acc: 0.9612903, Test Acc: 0.5882353
--------
Best Test Acc:   0.6443977591036415_0.0666261970238124, Epoch: 39
Best Train Loss: 0.020119871208393356_0.007055098495124811
Best Train Acc:  0.9919198246163483_0.0016077173683998272
FOLD6, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6443977591036415_0.0666261970238124, BE=39, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0299922, Train Acc: 0.5516129, Test Acc: 0.5882353
Epoch: 002, Train Loss: 1.0302325, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 1.0100791, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 1.1163611, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8584453, Train Acc: 0.5322581, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7972373, Train Acc: 0.5838710, Test Acc: 0.6470588
Epoch: 007, Train Loss: 2.3079326, Train Acc: 0.5645161, Test Acc: 0.6764706
Epoch: 008, Train Loss: 1.3610080, Train Acc: 0.4903226, Test Acc: 0.4705882
Epoch: 009, Train Loss: 2.9896957, Train Acc: 0.4967742, Test Acc: 0.5882353
Epoch: 010, Train Loss: 1.3388727, Train Acc: 0.5806452, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.8798549, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.9188078, Train Acc: 0.6225806, Test Acc: 0.6470588
Epoch: 013, Train Loss: 1.3173848, Train Acc: 0.6419355, Test Acc: 0.7647059
Epoch: 014, Train Loss: 0.7045968, Train Acc: 0.6354839, Test Acc: 0.7058824
Epoch: 015, Train Loss: 0.6023037, Train Acc: 0.7161290, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.4913395, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4476011, Train Acc: 0.8064516, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.4177277, Train Acc: 0.7967742, Test Acc: 0.7352941
Epoch: 019, Train Loss: 0.4316303, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 020, Train Loss: 0.5319178, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 021, Train Loss: 0.3833154, Train Acc: 0.8322581, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3484226, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.3301530, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3252465, Train Acc: 0.8806452, Test Acc: 0.7647059
Epoch: 025, Train Loss: 0.3060516, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2913014, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2835725, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.2663769, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2520203, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2393230, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2374950, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2242500, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2190872, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2072000, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.2026619, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1940651, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1845800, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1804309, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1700879, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1656038, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1645658, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1649354, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1468183, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1434686, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1379684, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1350462, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1285646, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1246024, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1196749, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1123342, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1102883, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1031500, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0987563, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0962751, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0891642, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0853222, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.1019018, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0857534, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0781312, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0861325, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0754223, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0722027, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0729653, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0693413, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0692242, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0672574, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0649588, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0592611, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0577930, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0549445, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0552357, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0535873, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0514914, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0515749, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0500455, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0503596, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.1268184, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0687987, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0639351, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0593485, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0608890, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0639659, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0654912, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0599778, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0576177, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0638392, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0602509, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0622749, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0576190, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0540030, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0567221, Train Acc: 0.9870968, Test Acc: 0.7352941
