{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672672493', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672672494, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1014.08it/s]Pre-process:  60%|█████▉    | 206/344 [00:00<00:00, 1028.64it/s]Pre-process:  90%|█████████ | 311/344 [00:00<00:00, 1037.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1034.74it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 119, Train Loss: 0.0294720, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0364665, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0261915, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0299789, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0293359, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0265098, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0260249, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0260018, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0253811, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0254118, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0255105, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0252696, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0251574, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0251324, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0253014, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0251814, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0250978, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0250621, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0252844, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0253090, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0250098, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0249432, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0249299, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0250052, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0253841, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0255831, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0249090, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0251859, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0252389, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0251435, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0250691, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0249977, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.672436974789916_0.038385612727410326, Epoch: 69
Best Train Loss: 0.02328909470410263_0.002318730942712851
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672672494/10d24c7_GSOE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.672436974789916_0.038385612727410326, BE=69, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 001, Train Loss: 1.0018142, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9644154, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8981307, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8330868, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7899057, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7807841, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7592329, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7138716, Train Acc: 0.4322581, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7275428, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6358793, Train Acc: 0.6225806, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6308511, Train Acc: 0.6129032, Test Acc: 0.4411765
Epoch: 012, Train Loss: 0.5247454, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5850890, Train Acc: 0.6838710, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5313286, Train Acc: 0.6870968, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4550503, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4313985, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4677261, Train Acc: 0.7612903, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.5481364, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4454320, Train Acc: 0.7645161, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4325347, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3510394, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3158571, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3648937, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2941984, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3040479, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3105809, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3438514, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2930087, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.2376206, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2361824, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2343726, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1747047, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1644686, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1431458, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1610756, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1209797, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1952613, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 038, Train Loss: 1.4084147, Train Acc: 0.7000000, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.2199278, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1669128, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2402737, Train Acc: 0.8870968, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.1695335, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1358894, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1192203, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0963833, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0848468, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0870897, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1851064, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0693869, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0732659, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0607519, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0701343, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0569078, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0464781, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0514503, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0467077, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0590222, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0821285, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0584901, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0420554, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0788998, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0415194, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0395002, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0458619, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0362529, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0376330, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0346495, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0303674, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0353432, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0332477, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0333518, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0309732, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0300421, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0305386, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0306379, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0322587, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0312875, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0298554, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0296661, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0302735, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0309289, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0395066, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0306727, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0390487, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0378863, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0376821, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0306702, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0305648, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0310206, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0312704, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0289613, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0290712, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0282926, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0281898, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0282024, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0275418, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0286877, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0286299, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0274395, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0289652, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0271387, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0279132, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0275864, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0271780, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0273200, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0270353, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0282977, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0270474, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0269625, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0273668, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0271336, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0268293, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0268126, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0270807, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0268917, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0268533, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0271071, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0269087, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0269751, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0275089, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0269684, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0275563, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0272791, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0267622, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0269024, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0268151, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0266080, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0266319, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0266202, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0266975, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0267978, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0265702, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0266403, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0266242, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0265258, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0264812, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0265479, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0265634, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0267410, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0269575, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0268771, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0264883, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0265031, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0264239, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0264013, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0264548, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0264340, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0266675, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0266575, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0266174, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6731092436974792_0.035073339083544895, Epoch: 69
Best Train Loss: 0.02383229694995788_0.0024180847712574893
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672672494/10d24c7_GSOE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6731092436974792_0.035073339083544895, BE=69, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 337923
Epoch: 001, Train Loss: 1.0788827, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0290451, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9445475, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8517111, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7911846, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7491265, Train Acc: 0.4580645, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7079202, Train Acc: 0.5903226, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.7119325, Train Acc: 0.5000000, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6757351, Train Acc: 0.5935484, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6294876, Train Acc: 0.6354839, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6296670, Train Acc: 0.6419355, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5683279, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5215110, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4411435, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4222634, Train Acc: 0.8193548, Test Acc: 0.7352941
Epoch: 016, Train Loss: 0.4247845, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4192841, Train Acc: 0.7903226, Test Acc: 0.7647059
Epoch: 018, Train Loss: 0.4026016, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4886392, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4262859, Train Acc: 0.7903226, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3472035, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.6514300, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4023455, Train Acc: 0.8064516, Test Acc: 0.7647059
Epoch: 024, Train Loss: 0.4928008, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.5184975, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4260470, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.4881572, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.5038859, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3443859, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3527153, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.2645383, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.4535446, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2564157, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.2631567, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2181681, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1844820, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1677607, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1785879, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1645999, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1754320, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1480068, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1594673, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2006161, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1436566, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1359825, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1838931, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1284771, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.2339679, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1740376, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1460688, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1139517, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.1085914, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0902002, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0929984, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0770128, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0768058, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0724548, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0662602, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0772854, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0740100, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0552841, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0627585, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0514194, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0449191, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0694791, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0439256, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0599179, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0515983, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0523599, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0384650, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0564418, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0394402, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0725772, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0355764, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0464822, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0395602, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0417899, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0374773, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0411699, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0371512, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0538561, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0386194, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0345844, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0354964, Train Acc: 0.9838710, Test Acc: 0.7058824
