{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757281', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757283, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 849.85it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 866.82it/s]Pre-process:  76%|███████▌  | 262/344 [00:00<00:00, 868.74it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 871.28it/s]
Basis total: 28
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 144, Train Loss: 0.0250405, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0250638, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0252159, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0251123, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0251855, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0249818, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0253626, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6556302521008404_0.060565794979532156, Epoch: 109
Best Train Loss: 0.023351304400952642_0.0022168469796732494
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6556302521008404_0.060565794979532156, BE=109, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0433598, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9910469, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9146334, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8438781, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7926800, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7647598, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7468944, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7175625, Train Acc: 0.4806452, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.7003753, Train Acc: 0.4935484, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6391561, Train Acc: 0.6387097, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5872127, Train Acc: 0.6709677, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5436636, Train Acc: 0.7225806, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5226724, Train Acc: 0.7225806, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4953205, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4693205, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4481376, Train Acc: 0.7935484, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.4339060, Train Acc: 0.8032258, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.4738120, Train Acc: 0.7612903, Test Acc: 0.7058824
Epoch: 019, Train Loss: 0.4265223, Train Acc: 0.7903226, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.4383078, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3692290, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.4045105, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.3401159, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3109788, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3262078, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3715477, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3580898, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3142083, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2940997, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2780101, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2403448, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2272215, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.2325234, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1806618, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1674031, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.2410641, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.4740758, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.2457949, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2231182, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1815957, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1558723, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1415687, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1205774, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1456588, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1261692, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1131776, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1168218, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1033881, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0980883, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0902567, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1534414, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0853739, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0869106, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.1098562, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0746774, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0909312, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0592196, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1121089, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0671709, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0740997, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0593965, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0577853, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0405673, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0531535, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0659294, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0476044, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0563014, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0370807, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0452735, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0392737, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0360345, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0349227, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0375966, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0334775, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0318558, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0306773, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0310345, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0296675, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0297554, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0289923, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0294832, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0300687, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0296008, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0358903, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0325389, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0801704, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0412979, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0333515, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0417869, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0389882, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0302697, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0349006, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0345548, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0320522, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0292354, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0294377, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0287040, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0282163, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0280957, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0283003, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0277299, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0301795, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0278728, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0280684, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0276316, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0272810, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0289496, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0271224, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0283904, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0278673, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0272196, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0281155, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0282652, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0274430, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0270949, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0278523, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0281228, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0274782, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0280104, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0272353, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0272552, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0269551, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0267914, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0273652, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0271943, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0275714, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0270116, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0267662, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0267187, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0268138, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0267122, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0268394, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0267567, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0265734, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0265915, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0265330, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0265070, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0265999, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0266658, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0265714, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0267660, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0266797, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0265252, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0265410, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0270202, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0267900, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0269285, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0270167, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0265950, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0266472, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6586834733893557_0.03042441072085056, Epoch: 50
Best Train Loss: 0.023880289282389427_0.0023440279719638126
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6586834733893557_0.03042441072085056, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0141622, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9429733, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8619251, Train Acc: 0.4354839, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.7960830, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7599401, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7196148, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.7053383, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6780990, Train Acc: 0.6064516, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6615583, Train Acc: 0.6129032, Test Acc: 0.7058824
Epoch: 010, Train Loss: 0.6354515, Train Acc: 0.6225806, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.6005278, Train Acc: 0.6677419, Test Acc: 0.7058824
Epoch: 012, Train Loss: 0.6266520, Train Acc: 0.6612903, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5291346, Train Acc: 0.7258065, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4893466, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4325012, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4859435, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.7824273, Train Acc: 0.6677419, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4513228, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4131289, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3891202, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3460118, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3795458, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3772284, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3750854, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3037092, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2955771, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3940298, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2621931, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2512573, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3812803, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2435239, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2607833, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2617205, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1816107, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.2105737, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1567513, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1620663, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1602067, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1631032, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1131774, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1093028, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1210843, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1240364, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.1016500, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0751705, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1725966, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1519126, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.2858867, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1426656, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0769221, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1076608, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0674551, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0566625, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0574147, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0749411, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0684306, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0645427, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0527040, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0565851, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0642530, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0581683, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0485019, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0535756, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0493719, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0393539, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0351458, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0369212, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0455895, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0332317, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0318608, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0316434, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0304745, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0327126, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0296009, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0290646, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0289832, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0284650, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0299661, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0303450, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0373423, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0431689, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0379399, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0425071, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0415080, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0293214, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0321981, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0317193, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0285828, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0286062, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0349090, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0606166, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0385124, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0283191, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0446495, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0411320, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0286027, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0338324, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0277354, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0366904, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0357809, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0393538, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0744402, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0409263, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0315631, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0310014, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0285978, Train Acc: 0.9838710, Test Acc: 0.7352941
