{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660702', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660704, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 92/344 [00:00<00:00, 910.42it/s]Pre-process:  54%|█████▍    | 186/344 [00:00<00:00, 925.06it/s]Pre-process:  81%|████████▏ | 280/344 [00:00<00:00, 929.73it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 930.84it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 108, Train Loss: 0.0261349, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0254417, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0253118, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0261816, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0255403, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0269383, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0256555, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0275820, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0264540, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0263024, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0252567, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0256110, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0259806, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0253827, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0253194, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0251591, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0252904, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0255973, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0251245, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0253427, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0250582, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0250677, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0252868, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0251956, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0250362, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0250945, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0251333, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0250224, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0251122, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0252202, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0252252, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0250333, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0249549, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0249735, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0252781, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0250182, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0250627, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0254760, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0251244, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0249736, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0248958, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0249011, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0252942, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6786554621848739_0.06920942286263707, Epoch: 41
Best Train Loss: 0.0233293670284545_0.0023541543119972885
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6786554621848739_0.06920942286263707, BE=41, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0589101, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0054218, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9319382, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8695933, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8288219, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8152562, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7540818, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7597502, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6600543, Train Acc: 0.6548387, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6098745, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5515788, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5090069, Train Acc: 0.7935484, Test Acc: 0.7352941
Epoch: 013, Train Loss: 0.4721975, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.4487938, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4242538, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4085661, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.3730732, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.3684507, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3763888, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3327531, Train Acc: 0.8612903, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3355398, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3062861, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3066002, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3768397, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3268955, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.4189319, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3892246, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2963828, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.2779028, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2356675, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1790057, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1664657, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1581529, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1453760, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1420470, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1303167, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1187021, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1144270, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.1120395, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1084279, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.0975610, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1243867, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1087070, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.1285670, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1267953, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1238065, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0808884, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0850866, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1525542, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1251118, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0803986, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0743287, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0720003, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0726253, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0704851, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0733232, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0671052, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0668295, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.0554813, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0832867, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0503337, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0638605, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0456838, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0749488, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0478176, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0478649, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0515569, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0402841, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0401809, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0357639, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0361981, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0347164, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0320588, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0325470, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0319249, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0313588, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0351809, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0312482, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0312780, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0304540, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0307223, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0295447, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0299685, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0291900, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0306766, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0297185, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0325540, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0321017, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0328211, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0330373, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0313431, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 092, Train Loss: 0.0294996, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 093, Train Loss: 0.0308740, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0282732, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0284833, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0290129, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0285186, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0279184, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0283910, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0275513, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0274538, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0276795, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0275093, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0282873, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0273923, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0273391, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0273059, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0275210, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0271771, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0276049, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0273400, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0272915, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0270789, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0269956, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0272024, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0274348, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0272845, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0275017, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0273662, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0269955, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0272606, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0274785, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0276223, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0278560, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0269322, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0274323, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0269574, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0270515, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0269349, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0268498, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0269494, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0267887, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0273225, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0269598, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0268954, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0270094, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0270785, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0270107, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0267870, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0269441, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0268214, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0266678, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0268395, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0273244, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0267211, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0281032, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0266283, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0272121, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0266438, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0267033, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6684873949579831_0.03765527996470296, Epoch: 58
Best Train Loss: 0.02387918392804271_0.0024758557885998715
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6684873949579831_0.03765527996470296, BE=58, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0300318, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9689449, Train Acc: 0.4967742, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8877748, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8316642, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7768673, Train Acc: 0.4612903, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7601205, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7254937, Train Acc: 0.5032258, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.7079886, Train Acc: 0.5387097, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6658482, Train Acc: 0.6387097, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6621926, Train Acc: 0.5645161, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5739829, Train Acc: 0.7032258, Test Acc: 0.7058824
Epoch: 012, Train Loss: 0.5298409, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.6014258, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4588475, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.5286379, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4220274, Train Acc: 0.7741935, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.4524586, Train Acc: 0.7645161, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.3683904, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3501891, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3326343, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.4024122, Train Acc: 0.7870968, Test Acc: 0.7352941
Epoch: 022, Train Loss: 0.4691396, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4462015, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.4825639, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2757515, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.2661753, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2693548, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3111844, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.3830240, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2872437, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2762074, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2281871, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1964330, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1941298, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1815964, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1420321, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1413208, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1483878, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1407546, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1239639, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1579618, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1328162, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1300934, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1273910, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1085620, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1387896, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1055741, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0942646, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0963909, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 050, Train Loss: 0.1114305, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0916051, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0949671, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1404769, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0668895, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.0814365, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0818470, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0621620, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0690490, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0577406, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0522189, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0553620, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0457569, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.0444155, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0393143, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0396555, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0421973, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0405503, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 068, Train Loss: 0.0392499, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0489341, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0387307, Train Acc: 0.9838710, Test Acc: 0.5294118
