{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672673821', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672673822, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 82/344 [00:00<00:00, 814.96it/s]Pre-process:  48%|████▊     | 166/344 [00:00<00:00, 829.10it/s]Pre-process:  72%|███████▏  | 249/344 [00:00<00:00, 828.53it/s]Pre-process:  97%|█████████▋| 335/344 [00:00<00:00, 837.70it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 833.00it/s]
Basis total: 33
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 140, Train Loss: 0.0250311, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0250240, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0250170, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0249772, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0249993, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0251428, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0251618, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0249760, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0249524, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0250635, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0250537, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6843697478991596_0.048877232213226304, Epoch: 88
Best Train Loss: 0.02319601397495863_0.002245387607199317
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6843697478991596_0.048877232213226304, BE=88, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 001, Train Loss: 1.0143058, Train Acc: 0.5096774, Test Acc: 0.4705882
Epoch: 002, Train Loss: 0.9518455, Train Acc: 0.5548387, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8796785, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.8192676, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7676333, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7461518, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7240935, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6907017, Train Acc: 0.6129032, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6473870, Train Acc: 0.6516129, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6146390, Train Acc: 0.6483871, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5854492, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5526806, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5724421, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5074756, Train Acc: 0.7161290, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.4934824, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4748053, Train Acc: 0.7483871, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4498268, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4312464, Train Acc: 0.7967742, Test Acc: 0.7058824
Epoch: 019, Train Loss: 0.4223905, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4222246, Train Acc: 0.8225806, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4772013, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3880575, Train Acc: 0.8193548, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.3731143, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3679362, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3605622, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3364851, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.4548076, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4685664, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.3555549, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3500038, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2722839, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2907800, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2358569, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.2039519, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1818176, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2324764, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1868797, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1782798, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1389321, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1321279, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1295609, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1606972, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1324869, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1757088, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2026671, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1367145, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1830894, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.2253830, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1925721, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1566917, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1456968, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.3048579, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.2245866, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.1466836, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1226106, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1445500, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0684027, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0613146, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0629383, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0536997, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0576579, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0540459, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0601291, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0442483, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0608205, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0389238, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0387126, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0531471, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0384371, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0392482, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0353534, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0772263, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0624293, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0512731, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0421004, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0358783, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0356706, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0327244, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0332432, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0318434, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0319137, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0313555, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0316871, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0314568, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0291465, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0292059, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0312084, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0344607, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0676863, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0401377, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0691752, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0405296, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0353727, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0318463, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0337236, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0326366, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0314153, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0314225, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0318763, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0302711, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0293429, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0289593, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0287975, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0290295, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0281956, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0278083, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0283378, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0289270, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0276953, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0283356, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0274847, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0274699, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0278721, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0274197, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0275017, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0297200, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0271774, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0281647, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0313555, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0391306, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0333379, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0284504, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0482919, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0288960, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0273705, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0275087, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0272671, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0271191, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0269683, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0270631, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0270338, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0269021, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0268989, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0269601, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0268667, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0268971, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0271817, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0276735, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0273014, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0269186, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0269091, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0270296, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0271539, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0268487, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0267476, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0266965, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0272684, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0272359, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0268340, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0266423, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6829131652661063_0.04215011532031744, Epoch: 67
Best Train Loss: 0.02378946030424625_0.0024552711932559848
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6829131652661063_0.04215011532031744, BE=67, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 001, Train Loss: 1.0013367, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9622489, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8878133, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8330884, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8107864, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7635610, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7254694, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6981557, Train Acc: 0.5129032, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6522919, Train Acc: 0.6225806, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6151377, Train Acc: 0.6612903, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5914937, Train Acc: 0.6741935, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5402793, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5205992, Train Acc: 0.7419355, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4756585, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4347443, Train Acc: 0.7645161, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4388326, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.3988346, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4150755, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.4354907, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4649843, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.5090153, Train Acc: 0.7709677, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.4984941, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.5896646, Train Acc: 0.6903226, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.2993278, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3783330, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4032421, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2864828, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2990605, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2948358, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2741028, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2622425, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2360852, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1935656, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1878743, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2264777, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1759711, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1551931, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1506288, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1304806, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1410313, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1393225, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1007760, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.1149851, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1025634, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0916991, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0742637, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0770452, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1128957, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0846914, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0657228, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0737945, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0897570, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0686629, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0607926, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0743100, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0472597, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0484312, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0480515, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0458958, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0663394, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0533455, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0632225, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0491881, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0575730, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0505411, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0405396, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0367866, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0383754, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0333545, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0363070, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0338152, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0321771, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0311514, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0319680, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0302318, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0302566, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0298649, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0292849, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0293152, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0363409, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0341718, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0800349, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0417519, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0347336, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0314759, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0349737, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0299273, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0304322, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0311665, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0288990, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0292218, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0287940, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0325525, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0324604, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0286322, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0286719, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0293024, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0282829, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0282452, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0287576, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0275465, Train Acc: 0.9838710, Test Acc: 0.6470588
