{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670313', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670314, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.86it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 862.73it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.77it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 866.97it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 125, Train Loss: 0.0259704, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 126, Train Loss: 0.0273314, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0290255, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 128, Train Loss: 0.0272639, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 129, Train Loss: 0.0255566, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 130, Train Loss: 0.0260769, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 131, Train Loss: 0.0264449, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 132, Train Loss: 0.0266351, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0286374, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0245580, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 135, Train Loss: 0.0241827, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 136, Train Loss: 0.0274151, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0323052, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0242267, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0232933, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0233561, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 141, Train Loss: 0.0231391, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 142, Train Loss: 0.0229187, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0232603, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 144, Train Loss: 0.0246169, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 145, Train Loss: 0.0234130, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 146, Train Loss: 0.0229733, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0234553, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0232708, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.0304074, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0327340, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 151, Train Loss: 0.0395058, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 152, Train Loss: 0.0278560, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0263531, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 154, Train Loss: 0.0299641, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 155, Train Loss: 0.0396103, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 156, Train Loss: 0.0234129, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0249157, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 158, Train Loss: 0.0253648, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 159, Train Loss: 0.0231360, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 160, Train Loss: 0.0233147, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 161, Train Loss: 0.0237405, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 162, Train Loss: 0.0231976, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 163, Train Loss: 0.0232733, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 164, Train Loss: 0.0228166, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 165, Train Loss: 0.0228937, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0234331, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0248977, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0229803, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0241616, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 170, Train Loss: 0.0238093, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 171, Train Loss: 0.0224944, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 172, Train Loss: 0.0242408, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 173, Train Loss: 0.0236163, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 174, Train Loss: 0.0225991, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 175, Train Loss: 0.0224302, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 176, Train Loss: 0.0225048, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 177, Train Loss: 0.0229985, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 178, Train Loss: 0.0223669, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 179, Train Loss: 0.0222625, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 180, Train Loss: 0.0224132, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0228371, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0225994, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0221341, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 184, Train Loss: 0.0220436, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 185, Train Loss: 0.0221207, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 186, Train Loss: 0.0220267, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 187, Train Loss: 0.0220496, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 188, Train Loss: 0.0221179, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 189, Train Loss: 0.0220946, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 190, Train Loss: 0.0221728, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 191, Train Loss: 0.0220506, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 192, Train Loss: 0.0219512, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 193, Train Loss: 0.0225034, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 194, Train Loss: 0.0228828, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 195, Train Loss: 0.0221572, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 196, Train Loss: 0.0220987, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0221444, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 198, Train Loss: 0.0220363, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 199, Train Loss: 0.0219337, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 200, Train Loss: 0.0220325, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 201, Train Loss: 0.0219046, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 202, Train Loss: 0.0218424, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 203, Train Loss: 0.0218968, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 204, Train Loss: 0.0218983, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 205, Train Loss: 0.0218320, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 206, Train Loss: 0.0218078, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 207, Train Loss: 0.0217701, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 208, Train Loss: 0.0218513, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 209, Train Loss: 0.0218706, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 210, Train Loss: 0.0219093, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 211, Train Loss: 0.0219219, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 212, Train Loss: 0.0217719, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 213, Train Loss: 0.0217463, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 214, Train Loss: 0.0217189, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 215, Train Loss: 0.0217168, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 216, Train Loss: 0.0217978, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 217, Train Loss: 0.0218322, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 218, Train Loss: 0.0217883, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 219, Train Loss: 0.0217592, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 220, Train Loss: 0.0217196, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 221, Train Loss: 0.0217400, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 222, Train Loss: 0.0217655, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 223, Train Loss: 0.0218662, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 224, Train Loss: 0.0217000, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 225, Train Loss: 0.0216728, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 226, Train Loss: 0.0216545, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 227, Train Loss: 0.0217025, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 228, Train Loss: 0.0217526, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 229, Train Loss: 0.0216959, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 230, Train Loss: 0.0216675, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 231, Train Loss: 0.0216426, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 232, Train Loss: 0.0216728, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 233, Train Loss: 0.0216531, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 234, Train Loss: 0.0217073, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 235, Train Loss: 0.0216475, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 236, Train Loss: 0.0216438, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 237, Train Loss: 0.0216406, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 238, Train Loss: 0.0216319, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 239, Train Loss: 0.0216543, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 240, Train Loss: 0.0216710, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 241, Train Loss: 0.0216559, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 242, Train Loss: 0.0216453, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 243, Train Loss: 0.0216369, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 244, Train Loss: 0.0216317, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 245, Train Loss: 0.0216112, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 246, Train Loss: 0.0216185, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 247, Train Loss: 0.0216172, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 248, Train Loss: 0.0216287, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 249, Train Loss: 0.0216134, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 250, Train Loss: 0.0216156, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 251, Train Loss: 0.0216156, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 252, Train Loss: 0.0216100, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 253, Train Loss: 0.0216112, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 254, Train Loss: 0.0215831, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 255, Train Loss: 0.0215847, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 256, Train Loss: 0.0215773, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 257, Train Loss: 0.0215812, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 258, Train Loss: 0.0215793, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 259, Train Loss: 0.0215615, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 260, Train Loss: 0.0215658, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 261, Train Loss: 0.0215852, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 262, Train Loss: 0.0216085, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 263, Train Loss: 0.0216234, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 264, Train Loss: 0.0216181, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 265, Train Loss: 0.0216377, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 266, Train Loss: 0.0216409, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 267, Train Loss: 0.0216269, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 268, Train Loss: 0.0216014, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 269, Train Loss: 0.0215763, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 270, Train Loss: 0.0215723, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 271, Train Loss: 0.0215681, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 272, Train Loss: 0.0215662, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 273, Train Loss: 0.0215641, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 274, Train Loss: 0.0215657, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 275, Train Loss: 0.0215666, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 276, Train Loss: 0.0215544, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 277, Train Loss: 0.0215515, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 278, Train Loss: 0.0215378, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 279, Train Loss: 0.0215446, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 280, Train Loss: 0.0215371, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 281, Train Loss: 0.0215344, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 282, Train Loss: 0.0215329, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 283, Train Loss: 0.0215421, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 284, Train Loss: 0.0215394, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 285, Train Loss: 0.0215304, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 286, Train Loss: 0.0215225, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 287, Train Loss: 0.0215184, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 288, Train Loss: 0.0215232, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 289, Train Loss: 0.0215371, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 290, Train Loss: 0.0215604, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 291, Train Loss: 0.0215493, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 292, Train Loss: 0.0215409, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 293, Train Loss: 0.0215946, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 294, Train Loss: 0.0215762, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 295, Train Loss: 0.0215579, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 296, Train Loss: 0.0215248, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 297, Train Loss: 0.0215148, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 298, Train Loss: 0.0215185, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 299, Train Loss: 0.0215163, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 300, Train Loss: 0.0215055, Train Acc: 0.9870968, Test Acc: 0.4705882
--------
Best Test Acc:   0.6486344537815125_0.052910217538556806, Epoch: 154
Best Train Loss: 0.023198158176651468_0.002510893875763782
Best Train Acc:  0.9858662177680343_0.002237657244298942
FOLD8, PTC_MR, 1672670314/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6486344537815125_0.052910217538556806, BE=154, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 001, Train Loss: 0.9626367, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.8290360, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.7524343, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7645096, Train Acc: 0.4387097, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.7046391, Train Acc: 0.5741935, Test Acc: 0.4117647
Epoch: 006, Train Loss: 0.7018964, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.6994428, Train Acc: 0.5161290, Test Acc: 0.3823529
Epoch: 008, Train Loss: 0.6971342, Train Acc: 0.5645161, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6863014, Train Acc: 0.5516129, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6651687, Train Acc: 0.5806452, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6560030, Train Acc: 0.5870968, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6111097, Train Acc: 0.6290323, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5682565, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5621464, Train Acc: 0.6612903, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5471109, Train Acc: 0.7161290, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.6169649, Train Acc: 0.6806452, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5434165, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4628706, Train Acc: 0.7741935, Test Acc: 0.4411765
Epoch: 019, Train Loss: 0.4857303, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4382323, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4060319, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.4587515, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.6009064, Train Acc: 0.7000000, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.4419332, Train Acc: 0.7645161, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.3884762, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.3684923, Train Acc: 0.8193548, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.3825818, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4132756, Train Acc: 0.8064516, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.3705288, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3569851, Train Acc: 0.8354839, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.3459037, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.3576189, Train Acc: 0.8258065, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.4376335, Train Acc: 0.7935484, Test Acc: 0.5000000
Epoch: 034, Train Loss: 0.3116397, Train Acc: 0.8483871, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.2785173, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.3255629, Train Acc: 0.8354839, Test Acc: 0.4117647
Epoch: 037, Train Loss: 0.3341874, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.2492192, Train Acc: 0.9064516, Test Acc: 0.5000000
Epoch: 039, Train Loss: 0.3126563, Train Acc: 0.8580645, Test Acc: 0.3529412
Epoch: 040, Train Loss: 0.2306010, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.2732115, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.2358434, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.2364562, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1717342, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 045, Train Loss: 0.1985738, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1912202, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.2227522, Train Acc: 0.9000000, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.2446138, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.2626201, Train Acc: 0.8838710, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.2336396, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1705692, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 052, Train Loss: 0.1589102, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.1659904, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.2110389, Train Acc: 0.9000000, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.2218629, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.2143391, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1776276, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.5450193, Train Acc: 0.8516129, Test Acc: 0.4411765
Epoch: 059, Train Loss: 0.5583360, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.2084652, Train Acc: 0.9096774, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.1508594, Train Acc: 0.9580645, Test Acc: 0.4411765
Epoch: 062, Train Loss: 0.1445132, Train Acc: 0.9387097, Test Acc: 0.4411765
Epoch: 063, Train Loss: 0.1327087, Train Acc: 0.9580645, Test Acc: 0.4117647
Epoch: 064, Train Loss: 0.1459701, Train Acc: 0.9354839, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.1007134, Train Acc: 0.9645161, Test Acc: 0.4411765
Epoch: 066, Train Loss: 0.0867791, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0859748, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 068, Train Loss: 0.0746398, Train Acc: 0.9741935, Test Acc: 0.4411765
Epoch: 069, Train Loss: 0.0736745, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 070, Train Loss: 0.0624256, Train Acc: 0.9741935, Test Acc: 0.4705882
Epoch: 071, Train Loss: 0.0550365, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 072, Train Loss: 0.0580954, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 073, Train Loss: 0.0540128, Train Acc: 0.9838710, Test Acc: 0.4117647
Epoch: 074, Train Loss: 0.0510652, Train Acc: 0.9806452, Test Acc: 0.4705882
Epoch: 075, Train Loss: 0.0588759, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0455277, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 077, Train Loss: 0.0691655, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.0465917, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 079, Train Loss: 0.0468272, Train Acc: 0.9838710, Test Acc: 0.4411765
Epoch: 080, Train Loss: 0.0382678, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.0999442, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.1424960, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 083, Train Loss: 0.2154052, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 084, Train Loss: 0.3582078, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.1018851, Train Acc: 0.9483871, Test Acc: 0.4117647
Epoch: 086, Train Loss: 0.0979044, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.0868390, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0666580, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0737916, Train Acc: 0.9709677, Test Acc: 0.4705882
Epoch: 090, Train Loss: 0.0427586, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 091, Train Loss: 0.0410662, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 092, Train Loss: 0.0474031, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0358173, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 094, Train Loss: 0.0386902, Train Acc: 0.9838710, Test Acc: 0.5000000
