{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672669893', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672669894, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 84/344 [00:00<00:00, 837.75it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 855.81it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 852.52it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 859.73it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 124, Train Loss: 0.1189130, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0925887, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0910326, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.1040024, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0810438, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0877961, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0712088, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0801168, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0721266, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0717209, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0664095, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0717849, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0676550, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0674616, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0621814, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0679947, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.1093960, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0885272, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0746061, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0668199, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0712187, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0618020, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0626522, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 147, Train Loss: 0.0560000, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 148, Train Loss: 0.0511148, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0540644, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0498732, Train Acc: 0.9806452, Test Acc: 0.7352941
--------
Best Test Acc:   0.6786554621848739_0.08215307594027565, Epoch: 146
Best Train Loss: 0.045948155984925736_0.004982508861666251
Best Train Acc:  0.9805950516755402_0.003545218356954917
FOLD5, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6786554621848739_0.08215307594027565, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 001, Train Loss: 0.9906183, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.8371558, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.7450803, Train Acc: 0.5580645, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.7102578, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7486726, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.6947683, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7185045, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.7038131, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6837834, Train Acc: 0.5483871, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6710046, Train Acc: 0.5806452, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6306992, Train Acc: 0.5741935, Test Acc: 0.4411765
Epoch: 012, Train Loss: 0.5819363, Train Acc: 0.6580645, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5450449, Train Acc: 0.6870968, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5360612, Train Acc: 0.6935484, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5301165, Train Acc: 0.7032258, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.5843749, Train Acc: 0.6677419, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4897893, Train Acc: 0.7451613, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.4958307, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4834432, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.5006978, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.4884037, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.4725219, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.5125356, Train Acc: 0.7290323, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.4616126, Train Acc: 0.7387097, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.4825561, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4452850, Train Acc: 0.7612903, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.4204414, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4709192, Train Acc: 0.7354839, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.4583458, Train Acc: 0.7387097, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.4994586, Train Acc: 0.7258065, Test Acc: 0.4411765
Epoch: 031, Train Loss: 0.5897687, Train Acc: 0.6903226, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.3854316, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3913774, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.3749273, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.3724602, Train Acc: 0.8193548, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.3204169, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.3082562, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3178831, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.3832608, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.3403257, Train Acc: 0.8129032, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.3252260, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.2843515, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.3208710, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.2784234, Train Acc: 0.8774194, Test Acc: 0.4705882
Epoch: 045, Train Loss: 0.2697428, Train Acc: 0.8612903, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.2728832, Train Acc: 0.8516129, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.4582854, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.3367239, Train Acc: 0.8096774, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.3484969, Train Acc: 0.8193548, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.3920585, Train Acc: 0.8064516, Test Acc: 0.4411765
Epoch: 051, Train Loss: 0.4377741, Train Acc: 0.7870968, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.3256201, Train Acc: 0.8322581, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.3171051, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.2657153, Train Acc: 0.8709677, Test Acc: 0.5294118
Epoch: 055, Train Loss: 0.2294016, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.2255522, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.2265095, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.2495244, Train Acc: 0.8806452, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.2322553, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.2060971, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.2107277, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.2347697, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1929596, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.1795545, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.2022200, Train Acc: 0.9096774, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.1925568, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.1683808, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.1752400, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.1661451, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.1479839, Train Acc: 0.9290323, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.1773588, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.2612998, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.1830632, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.1461829, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.1850398, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.2543800, Train Acc: 0.8935484, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.3617575, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.2565351, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.1991578, Train Acc: 0.9000000, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.2111393, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.2109054, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.1678794, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.1606162, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.1800996, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.1751773, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.1336593, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.1459877, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.1227812, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.1444540, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.1023843, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.1325447, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0874339, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.1507449, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.1102609, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0869055, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0834762, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0801835, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0793583, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.1128642, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.1267494, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.1558784, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.1168052, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.1311867, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.1435849, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0990316, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0853078, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0709224, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0702876, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0754607, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0765754, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0669027, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0844210, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0756159, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.1065377, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.1302894, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.1061827, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.1286634, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.1346350, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.1172156, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.1148844, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.1000061, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0918430, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0955681, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0779329, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0763248, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0749438, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0693568, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0657605, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0666670, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0716130, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0644692, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0697695, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0683006, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0640540, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0581924, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0622303, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0522384, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0531041, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0533736, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0557908, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0541425, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0476269, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0514846, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0962169, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0532175, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0603556, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0914919, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0535212, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0754604, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.2257957, Train Acc: 0.9129032, Test Acc: 0.6176471
--------
Best Test Acc:   0.6782913165266106_0.07499957499219184, Epoch: 146
Best Train Loss: 0.05217430573061155_0.007120290507633714
Best Train Acc:  0.9784476458920555_0.004038760056249931
FOLD6, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6782913165266106_0.07499957499219184, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 001, Train Loss: 0.9531284, Train Acc: 0.5580645, Test Acc: 0.6176471
Epoch: 002, Train Loss: 0.8210049, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.7930463, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7900401, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7091683, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.9523796, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6922766, Train Acc: 0.5225806, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.7563159, Train Acc: 0.5935484, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6832183, Train Acc: 0.5419355, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6663770, Train Acc: 0.5870968, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.6348621, Train Acc: 0.6096774, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.6403452, Train Acc: 0.6290323, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5617982, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.6377557, Train Acc: 0.6322581, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5658442, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5317841, Train Acc: 0.6838710, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5252597, Train Acc: 0.7096774, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.5336132, Train Acc: 0.7000000, Test Acc: 0.7352941
Epoch: 019, Train Loss: 0.5561928, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.5647220, Train Acc: 0.6935484, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.5180184, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.5401554, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5464533, Train Acc: 0.6935484, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.4776287, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4974895, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.4713125, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.5424662, Train Acc: 0.7032258, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.5391877, Train Acc: 0.7032258, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.4850411, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.4534292, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.4715375, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.4361570, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.4169938, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.4433921, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.4269357, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.3994408, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.3817162, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.3584848, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.3530172, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.3778865, Train Acc: 0.7967742, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.3563438, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.3941271, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.3828848, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.3253815, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.3241218, Train Acc: 0.8483871, Test Acc: 0.4705882
Epoch: 046, Train Loss: 0.3417678, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.3185089, Train Acc: 0.8548387, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.4064510, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 049, Train Loss: 0.4225429, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.3927472, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.2948344, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.3176903, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.3141731, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.2895472, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.3318483, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.2703174, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.3690354, Train Acc: 0.8354839, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.2725161, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.4240898, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.3228970, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.2545234, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.2857575, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.2613044, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.2078756, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.2973246, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.1941856, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.2037390, Train Acc: 0.9096774, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.2565523, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.1981590, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.2161663, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.1691199, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.2251321, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.1549846, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.1544771, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.1447511, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.3261842, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.1689349, Train Acc: 0.9290323, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.1421880, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.1475693, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.1373244, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.1353429, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.2366936, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.2709509, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.2300028, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.1447027, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.1679638, Train Acc: 0.9322581, Test Acc: 0.5882353
