{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756076', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756077, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 756.55it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 773.01it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 769.79it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 778.50it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 777.20it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 133, Train Loss: 0.0256282, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0257493, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0257658, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0256736, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0254365, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0253456, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0253060, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0254157, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 141, Train Loss: 0.0252959, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0258180, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0251988, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0251154, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 145, Train Loss: 0.0252130, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 146, Train Loss: 0.0274428, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0298058, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0281700, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 149, Train Loss: 0.0264706, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0257946, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6729411764705883_0.05663242117149164, Epoch: 53
Best Train Loss: 0.023499468333917292_0.002359361234375929
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6729411764705883_0.05663242117149164, BE=53, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0614406, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9883629, Train Acc: 0.5774194, Test Acc: 0.3823529
Epoch: 003, Train Loss: 0.8897285, Train Acc: 0.4967742, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8136708, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7662772, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7352408, Train Acc: 0.4935484, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7180311, Train Acc: 0.5032258, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6892970, Train Acc: 0.5806452, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6736502, Train Acc: 0.5741935, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6420148, Train Acc: 0.6096774, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6135162, Train Acc: 0.6387097, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5733088, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.6600785, Train Acc: 0.6258065, Test Acc: 0.4117647
Epoch: 014, Train Loss: 0.5091800, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4795855, Train Acc: 0.7580645, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4562772, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4528221, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.7607857, Train Acc: 0.6322581, Test Acc: 0.3823529
Epoch: 019, Train Loss: 0.7197110, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3690363, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.4718642, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3251285, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3056377, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2935295, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3260221, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2595459, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2515520, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2389726, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2090682, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.3804911, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.1733727, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1485892, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1397988, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1442755, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1579585, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1838052, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1859593, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1318115, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1234531, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1266888, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0946490, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.0953297, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1106629, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1205051, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1223093, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1439959, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1085904, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0793974, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0798545, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0755661, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0820064, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1243094, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0992555, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.1166440, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0875359, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1484505, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0849473, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0708976, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0602712, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0646745, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0573298, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0513291, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0503316, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0500500, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0462698, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0609360, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0452860, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0688006, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0428707, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0420629, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0585866, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0440104, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0363157, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0388985, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0377819, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0367224, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0383844, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0540495, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0535089, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0438789, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0447841, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0643053, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0518414, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0511554, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0589035, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0487841, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0403809, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0385122, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0480026, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0459089, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0439421, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0501300, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0428813, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0402295, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0352733, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0336575, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0346412, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0360939, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0320481, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0306174, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0341926, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0318302, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0362512, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0439443, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0300500, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0297736, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0307245, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0343801, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0318855, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0301658, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0343037, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0304178, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0354580, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0321899, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0304887, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0298181, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0286608, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0286890, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0279960, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0382685, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0354701, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0346998, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0315072, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0288064, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0289097, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0287987, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0292967, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0288251, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0287000, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0282179, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0277239, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0281577, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0271879, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0269761, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0280099, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0271627, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0271356, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0270697, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0272634, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0272928, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0269978, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0267901, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0326737, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0278710, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0302488, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0278963, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0271342, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0275362, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0271195, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0270085, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.6592436974789916_0.07056447179032867, Epoch: 35
Best Train Loss: 0.024084302546391573_0.0025197175388586702
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6592436974789916_0.07056447179032867, BE=35, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 0.9966113, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9635535, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8847590, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8224058, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7671496, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7516284, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7201020, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7200184, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6825695, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6424809, Train Acc: 0.6290323, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6486348, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5864329, Train Acc: 0.6935484, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5461753, Train Acc: 0.6935484, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5218196, Train Acc: 0.7129032, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4825781, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4970197, Train Acc: 0.7548387, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.3953866, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3614279, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3934962, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3425737, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3196731, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3253464, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3000620, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3312586, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.4135764, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3316558, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2504524, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2607909, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2410830, Train Acc: 0.8870968, Test Acc: 0.7647059
Epoch: 030, Train Loss: 0.2000071, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2060298, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1689235, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1537960, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1390102, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1317757, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1259561, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1263313, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1075782, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1106892, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.0893221, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.0964434, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0886208, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0950822, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.0964407, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0823603, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0840719, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0823181, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0659880, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 049, Train Loss: 0.0619713, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0807710, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0672742, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0564654, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0976175, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0457562, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0408182, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0490376, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0611858, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0658111, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0682170, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0900480, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0548492, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0440466, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0422481, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0512893, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0528083, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0420771, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0483767, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0372540, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0441657, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0407157, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0452126, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0408266, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0431572, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0429253, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 075, Train Loss: 0.0395585, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0378555, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0384157, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0440938, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0503510, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0309133, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0371645, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0442679, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0473583, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0349870, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.1000980, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0620229, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0423933, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0529476, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0625001, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0603749, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0399296, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0355144, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0304169, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0302317, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0298188, Train Acc: 0.9838710, Test Acc: 0.7058824
