{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4, -0.5], 'power': [[3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661196', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4, -0.5], 'power': [[3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661197, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 876.23it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 890.78it/s]Pre-process:  78%|███████▊  | 270/344 [00:00<00:00, 895.46it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 897.02it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 108, Train Loss: 0.0261685, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0265572, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0267516, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0260872, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0267645, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0263315, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0267527, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0261194, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0261496, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0260688, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0309734, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0271328, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0298738, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0286944, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0307041, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0267032, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0327408, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0308722, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0265730, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0268884, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0265994, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0262359, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0259382, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0258812, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0257168, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0258911, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0258881, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0256967, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0257089, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0258029, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0261487, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0254637, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0255648, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0255213, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0254537, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0259482, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0262456, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0253543, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0259902, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0257913, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0252676, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0253503, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0254646, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6902521008403362_0.08968808002363743, Epoch: 33
Best Train Loss: 0.023455881734792523_0.002325954394094261
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672661197/ec64e75_SPAE[-0.2, -0.3, -0.4, -0.5]P[[3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6902521008403362_0.08968808002363743, BE=33, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 0.9991920, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9577471, Train Acc: 0.4516129, Test Acc: 0.5000000
Epoch: 003, Train Loss: 0.8832509, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8229405, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7870959, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8081626, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7685762, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7388191, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7290301, Train Acc: 0.4451613, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6455472, Train Acc: 0.6225806, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6135853, Train Acc: 0.6580645, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5532315, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5434199, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5490092, Train Acc: 0.6741935, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4800006, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4469381, Train Acc: 0.7967742, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5546360, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.8451243, Train Acc: 0.6032258, Test Acc: 0.4117647
Epoch: 019, Train Loss: 0.4144899, Train Acc: 0.8096774, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4403558, Train Acc: 0.7903226, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.3654224, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3378638, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.4013837, Train Acc: 0.7935484, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3651851, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3508139, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2806807, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3302321, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.4049331, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.3144342, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2839956, Train Acc: 0.8967742, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2833449, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2403806, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2180079, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1919518, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1590987, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1690687, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1846013, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1819549, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1507051, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1856629, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1318959, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1329511, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1090531, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1460885, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1682446, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0992719, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1167468, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0988568, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0949549, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.1121793, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0813987, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0835531, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0784222, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1048787, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0916380, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0933961, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0693288, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0933419, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0910896, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0809509, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0647904, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0762464, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0507365, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0552323, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0666273, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0463363, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0543934, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0461901, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0468946, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0734754, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0485915, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0545862, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0489108, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0437219, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0404018, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0376509, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0391610, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0355037, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0348829, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0337600, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0331152, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0340299, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0379130, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0391324, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0331708, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0371787, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0305147, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0342314, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0314138, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0399585, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0312503, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0308597, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0299380, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0295466, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0298824, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0281225, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0285937, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0286722, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0281356, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0291235, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0279050, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0284847, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0278710, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0276884, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0275282, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0281833, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0289806, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0276250, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0279126, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0281774, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0276723, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0275312, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0275536, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0279411, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0273750, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0272824, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0272992, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0273193, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0274626, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0277073, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0272735, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0286527, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0277181, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0271955, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0273371, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0273414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0270214, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0271940, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0270476, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0270993, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0273463, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0269271, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0270553, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0270008, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0268904, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0268643, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0268850, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0268896, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0271686, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0272527, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0272466, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0269560, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0270345, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0268698, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0268041, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0268370, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0267959, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0269822, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0268578, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0272929, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.692857142857143_0.08208059637627703, Epoch: 33
Best Train Loss: 0.024036189158121304_0.002431010025090686
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672661197/ec64e75_SPAE[-0.2, -0.3, -0.4, -0.5]P[[3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.692857142857143_0.08208059637627703, BE=33, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0871749, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0501062, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9650165, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8623331, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7866068, Train Acc: 0.4903226, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.7390504, Train Acc: 0.5064516, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.6985894, Train Acc: 0.5838710, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6727073, Train Acc: 0.6290323, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6617141, Train Acc: 0.6064516, Test Acc: 0.7058824
Epoch: 010, Train Loss: 0.6122344, Train Acc: 0.6387097, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.5578189, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5284272, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.4693062, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4624905, Train Acc: 0.7806452, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4050314, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.3985874, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.3772994, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.3611146, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3361455, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3740840, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3324364, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.6923092, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3514709, Train Acc: 0.8193548, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.4171263, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3600814, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3877284, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2963962, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.5519835, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.4883931, Train Acc: 0.7774194, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3502344, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.3044541, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2939113, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1945977, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1887665, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1703707, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1768211, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1798853, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1454018, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1331765, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1189593, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1156039, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1161476, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.1657838, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1383962, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1036151, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1310562, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1141224, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1426179, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1477049, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1058314, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0911950, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0699457, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0716727, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0577493, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0564927, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0590292, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0570144, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0510336, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0461707, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0474911, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0415613, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0437282, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0391886, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0440664, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0368341, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0367887, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0361453, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0335757, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0369938, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0323411, Train Acc: 0.9838710, Test Acc: 0.5882353
