{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672755294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672755295, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.65it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 864.92it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.56it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.00it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 144, Train Loss: 0.0248556, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0248742, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0251445, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0252003, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0250499, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0251702, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0248426, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6327731092436975_0.06862413528833533, Epoch: 31
Best Train Loss: 0.02320417096263364_0.0022614590420809897
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6327731092436975_0.06862413528833533, BE=31, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0523643, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9878411, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9084045, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8395710, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7836289, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7459513, Train Acc: 0.4290323, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7247982, Train Acc: 0.4387097, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.6729048, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.6490151, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6202268, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5763255, Train Acc: 0.6709677, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5243201, Train Acc: 0.7096774, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4858027, Train Acc: 0.7741935, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5417341, Train Acc: 0.7161290, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5045856, Train Acc: 0.7387097, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.4147035, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.3974715, Train Acc: 0.8032258, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.5095738, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4214104, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3862147, Train Acc: 0.7806452, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.4146623, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.2816513, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5035392, Train Acc: 0.7548387, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3925234, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 025, Train Loss: 0.3219233, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.4067126, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.2528197, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2155773, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.1893722, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.1937200, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.1370675, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.1512714, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1498006, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1100346, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.0961852, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.0975529, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1009668, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1165594, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.0892225, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1039758, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.0734650, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.0976882, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.0657115, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0899312, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1303198, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0715905, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0630491, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0650343, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0551950, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0441715, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0511803, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0508657, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0486389, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0587899, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0506812, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0605701, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0385867, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.0448805, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0458067, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0597891, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0883831, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0458841, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0486140, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0490653, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0427165, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.1560056, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0403743, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0400889, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0329352, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0325380, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0316999, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0322767, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0293954, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0290974, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0295514, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0285965, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0281248, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0282790, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0280955, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0279064, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0279889, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0287765, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0279493, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0272212, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0292513, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0272501, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0272219, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0289414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0273998, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0268723, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0269364, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0269051, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0270561, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0268727, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0273902, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0272643, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0267439, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0270434, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0266674, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0267006, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0267421, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0268891, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0268760, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0266214, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0265935, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0269993, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0268021, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0266903, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0269134, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0268262, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0267827, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0268889, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0266942, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0266928, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0265593, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0267056, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0265109, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0267717, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0266199, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0265399, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0269328, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0268329, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0264651, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0271655, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0271614, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0264867, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0264723, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0267644, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0266633, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0264227, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0264534, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0270329, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0265012, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0264347, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0264692, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0264398, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0264765, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0266226, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0268017, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0265594, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0263901, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0263640, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0265603, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0264077, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0264698, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0263370, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0263509, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0263791, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0263942, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0263445, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6453781512605041_0.08840852675795471, Epoch: 56
Best Train Loss: 0.02374571560783413_0.0023933624560928614
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6453781512605041_0.08840852675795471, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0048333, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9778076, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9190462, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8503912, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7878247, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7524993, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7183577, Train Acc: 0.5129032, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6993736, Train Acc: 0.5129032, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6870956, Train Acc: 0.5064516, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6272477, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6253486, Train Acc: 0.6000000, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5294757, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.4506310, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5157567, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.3861243, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.3875936, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5135495, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3090210, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.5320151, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4074923, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.2975124, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.2380685, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2293855, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2462589, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2653316, Train Acc: 0.8709677, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.1525889, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.1807449, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 028, Train Loss: 0.2519088, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2857161, Train Acc: 0.8612903, Test Acc: 0.7941176
Epoch: 030, Train Loss: 0.1682377, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.1585597, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1082182, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.0992973, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1003798, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.0823827, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.0826279, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.0707883, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.0567965, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.0690160, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.0569491, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0561458, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.0811940, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0925642, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0974411, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0791732, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0743380, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0527840, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0521240, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0419948, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0452315, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0415441, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0425596, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0383279, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0361209, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0388329, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0336757, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0382256, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0423637, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0375634, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0727230, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0499053, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0347191, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0383260, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0336916, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0357345, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0364169, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0345182, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0346976, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0322370, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0308663, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 071, Train Loss: 0.0305904, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0293558, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0310043, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0308902, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0287982, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0302637, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0302796, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0300466, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0282620, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0296197, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0288546, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0285543, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0284122, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0279306, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0284254, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0279008, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0277158, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0281008, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0283373, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0281198, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0273060, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0274784, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0272236, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0271184, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0275047, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0289619, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0272270, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0269740, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0275114, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0270223, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0267648, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0267576, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0269284, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0270535, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0271401, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0268335, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0278149, Train Acc: 0.9838710, Test Acc: 0.7058824
