{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668376', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668377, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 944.20it/s]Pre-process:  55%|█████▌    | 190/344 [00:00<00:00, 915.25it/s]Pre-process:  82%|████████▏ | 282/344 [00:00<00:00, 906.17it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 922.09it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 098, Train Loss: 0.0316131, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0633257, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.1181560, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0616867, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0656141, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0620191, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.1267196, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0603527, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0220021, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0211318, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0231817, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0208434, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0210638, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0193651, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0189633, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0221585, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0196743, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0232537, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0223589, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0206231, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0191126, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0193717, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0242781, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0194672, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0181932, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0173272, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0195907, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0190924, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0171819, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0170445, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0168383, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0174817, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0184020, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0170342, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0167179, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0159944, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0157520, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0162928, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0162783, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0158380, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0161145, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0155487, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0155047, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0155144, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0156939, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0155386, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0163518, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0174031, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0167093, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0168514, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0159559, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0167514, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0161979, Train Acc: 0.9903226, Test Acc: 0.6470588
--------
Best Test Acc:   0.6326050420168067_0.05886289199205667, Epoch: 84
Best Train Loss: 0.01333914326219877_0.0018908791965474494
Best Train Acc:  0.9922392734105857_0.00157778990082553
FOLD5, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6326050420168067_0.05886289199205667, BE=84, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0016641, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9269185, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8406576, Train Acc: 0.5903226, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.7628499, Train Acc: 0.6000000, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.7080691, Train Acc: 0.6387097, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.6468795, Train Acc: 0.6838710, Test Acc: 0.6470588
Epoch: 007, Train Loss: 0.6392574, Train Acc: 0.6677419, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6292799, Train Acc: 0.6548387, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6595270, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.5674093, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5829569, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5644801, Train Acc: 0.6870968, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5636967, Train Acc: 0.6870968, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5592383, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5635751, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5187112, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5902984, Train Acc: 0.6806452, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4922998, Train Acc: 0.7612903, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.6139706, Train Acc: 0.6645161, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.5906623, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.5869503, Train Acc: 0.6967742, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.7150992, Train Acc: 0.6645161, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.4783984, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3955766, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4884996, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4332020, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3841063, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.6279920, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3980710, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3713820, Train Acc: 0.8419355, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.3529320, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.4056257, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.4579751, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.2682949, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2943457, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.3609841, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.2229823, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2039431, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1537524, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3022946, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.3019845, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.4212119, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.2390591, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.2140100, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1147041, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1003999, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1921551, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.3948367, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1753852, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.3492480, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.2197134, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.2990955, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1246475, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1557539, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.2270662, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1701372, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1688921, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1227596, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0874928, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0783551, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0627748, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0456540, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0492107, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0399952, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0546808, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.1034203, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0720618, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0591198, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.1220749, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.1401649, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0331728, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0253464, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0234055, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0244823, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0330501, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0240506, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0444574, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0380937, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0341178, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0693188, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0559258, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0344804, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0235895, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0296845, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0235878, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0377874, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0449141, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0353598, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0374319, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0995744, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0499130, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0313839, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0283520, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0261180, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0203632, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0209070, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0183134, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0174866, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0183900, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0228383, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0197549, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0171513, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0167907, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0164106, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0190549, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0174174, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0174755, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0160784, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0166772, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0172583, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0162758, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0152581, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0160020, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0163946, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0168408, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0153496, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0153879, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0179285, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0175505, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0176309, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0167109, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0173993, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0167297, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0153748, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0164631, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0159072, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0159036, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0161410, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0161867, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0156151, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0153187, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0153278, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0156959, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0147584, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0147572, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0145713, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0146682, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0146292, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0144919, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0144769, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0144095, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0143974, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0144794, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0144415, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0144851, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0143361, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0142954, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0144825, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0141588, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0141189, Train Acc: 0.9903226, Test Acc: 0.6764706
--------
Best Test Acc:   0.6403361344537816_0.07727285629560343, Epoch: 73
Best Train Loss: 0.013528772262412463_0.0017774464554214176
Best Train Acc:  0.9919198246163483_0.0016077173683998272
FOLD6, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6403361344537816_0.07727285629560343, BE=73, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0253828, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9388903, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8611928, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7774639, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7604046, Train Acc: 0.5387097, Test Acc: 0.5882353
Epoch: 006, Train Loss: 1.0908464, Train Acc: 0.6548387, Test Acc: 0.7352941
Epoch: 007, Train Loss: 0.7199712, Train Acc: 0.6387097, Test Acc: 0.6764706
Epoch: 008, Train Loss: 0.6446498, Train Acc: 0.6451613, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.7337241, Train Acc: 0.6774194, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.8818390, Train Acc: 0.7000000, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.7533037, Train Acc: 0.6645161, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.8449219, Train Acc: 0.6741935, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.7490771, Train Acc: 0.7032258, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5385027, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5702453, Train Acc: 0.7096774, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5649320, Train Acc: 0.7096774, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5565273, Train Acc: 0.7096774, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.5764933, Train Acc: 0.6774194, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.6425308, Train Acc: 0.6612903, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.5266161, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.5439825, Train Acc: 0.7322581, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.5390920, Train Acc: 0.7354839, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.7605759, Train Acc: 0.6580645, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.5564580, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.7877316, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.5688484, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.7182127, Train Acc: 0.6741935, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.4638388, Train Acc: 0.7806452, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.6715562, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.5260139, Train Acc: 0.7258065, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.4408354, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.6119835, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.5138735, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.7160867, Train Acc: 0.7225806, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.5385456, Train Acc: 0.7387097, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.4346396, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.3064819, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.3828003, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.3346279, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3086702, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.5889870, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.3277258, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.2625780, Train Acc: 0.8967742, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.3125713, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2384573, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.2863520, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.3812215, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 048, Train Loss: 1.1328089, Train Acc: 0.6870968, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2599031, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.3359982, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.2991052, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.2303495, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1853196, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1721618, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1625817, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.2216029, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 057, Train Loss: 0.1916650, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1368219, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1041483, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.1972157, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.1946207, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0837399, Train Acc: 0.9806452, Test Acc: 0.6176471
