{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659334', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659336, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 98/344 [00:00<00:00, 971.02it/s]Pre-process:  58%|█████▊    | 198/344 [00:00<00:00, 987.65it/s]Pre-process:  87%|████████▋ | 299/344 [00:00<00:00, 996.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 994.02it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0607840, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9905662, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9015592, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8364986, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7870303, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.8024044, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7365830, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7673330, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6631173, Train Acc: 0.6258065, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6270072, Train Acc: 0.6580645, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5558569, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5126311, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4757009, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4032202, Train Acc: 0.8354839, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4017316, Train Acc: 0.8193548, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.3871607, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4073690, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3191088, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 019, Train Loss: 0.2998215, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3214868, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3471013, Train Acc: 0.8419355, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.2973183, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3570400, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3850378, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3144288, Train Acc: 0.8419355, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3830854, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.3880626, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3261494, Train Acc: 0.8483871, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.4813651, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2083515, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1631743, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1628663, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1386170, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1279006, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1696021, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1181685, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1037908, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1261653, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1122884, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.0914090, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0866541, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.0899897, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0735633, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0801701, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.0735614, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1388161, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1075467, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0604361, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0582890, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0684479, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0660508, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0577066, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0787180, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.1187964, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0882128, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0524532, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0715758, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0595599, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0544027, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0471969, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0431306, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0417333, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0407300, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0384607, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0414838, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0352466, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0360284, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0338422, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0355604, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0320837, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0326366, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0332226, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0320731, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0317902, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0331001, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0308572, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0432017, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0326677, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0354900, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0299893, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0366828, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0365298, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0350732, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0301791, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0318662, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0299314, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0303822, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0299064, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0301041, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0308223, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0303829, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0288293, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0290301, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0287309, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0281383, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0283026, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0283228, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0283511, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0278204, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0275730, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0274650, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0274208, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0275687, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0300436, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0284819, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0282413, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0279501, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0276194, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0272550, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0273134, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0286431, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0272716, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0285444, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0271890, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0279207, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0277121, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0271524, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0275497, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0273244, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0270521, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0271796, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0271672, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0270154, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0269102, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0271756, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0269638, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0270249, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0274001, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0270307, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0268445, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0267395, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0268195, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0272236, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0268939, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0267150, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0269524, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0268443, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0267716, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0267586, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0266709, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0268523, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0269381, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0269228, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0268924, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0266072, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0270352, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0266812, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0266753, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0267708, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0270621, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6878151260504201_0.043198372433794784, Epoch: 36
Best Train Loss: 0.023985106870258083_0.002427016284944933
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6878151260504201_0.043198372433794784, BE=36, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0359556, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9794177, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8959343, Train Acc: 0.5580645, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.8213817, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7628568, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7406531, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7180612, Train Acc: 0.5387097, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.7048309, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6682921, Train Acc: 0.6161290, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6818006, Train Acc: 0.5935484, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5854589, Train Acc: 0.7129032, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5603541, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4889118, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4525619, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4895642, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4573553, Train Acc: 0.7645161, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4159174, Train Acc: 0.8032258, Test Acc: 0.7352941
Epoch: 018, Train Loss: 0.3702656, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3517069, Train Acc: 0.8580645, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3468530, Train Acc: 0.8483871, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.5606096, Train Acc: 0.7161290, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.6799586, Train Acc: 0.6580645, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4094143, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3222763, Train Acc: 0.8709677, Test Acc: 0.7647059
Epoch: 025, Train Loss: 0.3812788, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2930160, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3167309, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3457389, Train Acc: 0.8483871, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2996574, Train Acc: 0.8709677, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.2509699, Train Acc: 0.9096774, Test Acc: 0.8235294
Epoch: 031, Train Loss: 0.2343191, Train Acc: 0.9129032, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.2032706, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1928006, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 034, Train Loss: 0.1684805, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 035, Train Loss: 0.1790604, Train Acc: 0.9387097, Test Acc: 0.7941176
Epoch: 036, Train Loss: 0.1728955, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1431982, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1465143, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.1201030, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1472922, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1227872, Train Acc: 0.9612903, Test Acc: 0.8235294
Epoch: 042, Train Loss: 0.1075068, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1095743, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.0978251, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0822648, Train Acc: 0.9741935, Test Acc: 0.8235294
Epoch: 046, Train Loss: 0.0844589, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.0739891, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 048, Train Loss: 0.0716781, Train Acc: 0.9774194, Test Acc: 0.8235294
Epoch: 049, Train Loss: 0.0691180, Train Acc: 0.9741935, Test Acc: 0.8235294
Epoch: 050, Train Loss: 0.0885278, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0862684, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 052, Train Loss: 0.0617631, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 053, Train Loss: 0.0596828, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 054, Train Loss: 0.0522321, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 055, Train Loss: 0.0572520, Train Acc: 0.9774194, Test Acc: 0.8235294
Epoch: 056, Train Loss: 0.0802820, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0468655, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.0610573, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 059, Train Loss: 0.0432939, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 060, Train Loss: 0.0405057, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0389568, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0367960, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0350824, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 064, Train Loss: 0.0349965, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 065, Train Loss: 0.0336651, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 066, Train Loss: 0.0364430, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0336665, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0376017, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0373851, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0351017, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.0318881, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0304114, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0300656, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 074, Train Loss: 0.0310179, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 075, Train Loss: 0.0308171, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 076, Train Loss: 0.0295039, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 077, Train Loss: 0.0288999, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0294028, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 079, Train Loss: 0.0292017, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 080, Train Loss: 0.0291243, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 081, Train Loss: 0.0286895, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 082, Train Loss: 0.0296068, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0305220, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 084, Train Loss: 0.0295458, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0297290, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 086, Train Loss: 0.0330266, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 087, Train Loss: 0.0296359, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 088, Train Loss: 0.0297002, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0296539, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 090, Train Loss: 0.0285168, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0280363, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 092, Train Loss: 0.0277916, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 093, Train Loss: 0.0276108, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0279695, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0297792, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 096, Train Loss: 0.0278110, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 097, Train Loss: 0.0287176, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 098, Train Loss: 0.0283469, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 099, Train Loss: 0.0272228, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 100, Train Loss: 0.0277616, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0275392, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0272478, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 103, Train Loss: 0.0274056, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0275654, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 105, Train Loss: 0.0273001, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0273418, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 107, Train Loss: 0.0270968, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 108, Train Loss: 0.0271081, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0274316, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 110, Train Loss: 0.0272866, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 111, Train Loss: 0.0273551, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 112, Train Loss: 0.0268759, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 113, Train Loss: 0.0271324, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 114, Train Loss: 0.0267872, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 115, Train Loss: 0.0270849, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 116, Train Loss: 0.0270554, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 117, Train Loss: 0.0270625, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 118, Train Loss: 0.0268039, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 119, Train Loss: 0.0268764, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 120, Train Loss: 0.0269245, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 121, Train Loss: 0.0267366, Train Acc: 0.9838710, Test Acc: 0.7941176
