{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 937.79it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.23it/s]Pre-process:  84%|████████▎ | 288/344 [00:00<00:00, 957.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 958.28it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 108, Train Loss: 0.0210876, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0208397, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0207195, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0207701, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0208807, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 113, Train Loss: 0.0208122, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 114, Train Loss: 0.0207707, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0212217, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0207792, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0244680, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 118, Train Loss: 0.0217809, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 119, Train Loss: 0.0224008, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0220999, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0229185, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0213557, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0209044, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0209155, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 125, Train Loss: 0.0206313, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 126, Train Loss: 0.0207148, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 127, Train Loss: 0.0206719, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 128, Train Loss: 0.0206347, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0205931, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0206514, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0206071, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0205667, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0204890, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0205445, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0205346, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0204908, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0204932, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0204713, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0204947, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0204321, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0204408, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0205772, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 143, Train Loss: 0.0205379, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 144, Train Loss: 0.0205147, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 145, Train Loss: 0.0203947, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 146, Train Loss: 0.0206481, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 147, Train Loss: 0.0204712, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0203858, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 149, Train Loss: 0.0205745, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0208565, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 151, Train Loss: 0.0206867, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 152, Train Loss: 0.0205116, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 153, Train Loss: 0.0203238, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 154, Train Loss: 0.0203637, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 155, Train Loss: 0.0204790, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 156, Train Loss: 0.0203370, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 157, Train Loss: 0.0203074, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 158, Train Loss: 0.0203096, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 159, Train Loss: 0.0203242, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 160, Train Loss: 0.0203124, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 161, Train Loss: 0.0202961, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 162, Train Loss: 0.0202843, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 163, Train Loss: 0.0204258, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 164, Train Loss: 0.0203352, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 165, Train Loss: 0.0203179, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 166, Train Loss: 0.0202798, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 167, Train Loss: 0.0202957, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 168, Train Loss: 0.0202888, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 169, Train Loss: 0.0202689, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 170, Train Loss: 0.0203679, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 171, Train Loss: 0.0204597, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 172, Train Loss: 0.0203364, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 173, Train Loss: 0.0203323, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 174, Train Loss: 0.0203503, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 175, Train Loss: 0.0205377, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 176, Train Loss: 0.0202727, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 177, Train Loss: 0.0202509, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 178, Train Loss: 0.0202557, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 179, Train Loss: 0.0202746, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 180, Train Loss: 0.0202568, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 181, Train Loss: 0.0202398, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 182, Train Loss: 0.0202486, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 183, Train Loss: 0.0202641, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 184, Train Loss: 0.0202331, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 185, Train Loss: 0.0202509, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 186, Train Loss: 0.0202919, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 187, Train Loss: 0.0203395, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 188, Train Loss: 0.0202334, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 189, Train Loss: 0.0202337, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 190, Train Loss: 0.0202604, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 191, Train Loss: 0.0202393, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 192, Train Loss: 0.0202551, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 193, Train Loss: 0.0202145, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 194, Train Loss: 0.0202426, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 195, Train Loss: 0.0202163, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 196, Train Loss: 0.0202384, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 197, Train Loss: 0.0202593, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 198, Train Loss: 0.0202470, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 199, Train Loss: 0.0202168, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 200, Train Loss: 0.0202521, Train Acc: 0.9870550, Test Acc: 0.6571429
--------
Best Test Acc:   0.6642857142857143_0.07107053122190145, Epoch: 44
Best Train Loss: 0.022533863770826737_0.002321914918672316
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6642857142857143_0.07107053122190145, BE=44, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0619986, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 002, Train Loss: 1.0083163, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9390875, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8815020, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.8284085, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 006, Train Loss: 0.7993063, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7618144, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7433645, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7132416, Train Acc: 0.4806452, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6992367, Train Acc: 0.5193548, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6088313, Train Acc: 0.6709677, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5877432, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5131532, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5243919, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4808057, Train Acc: 0.7483871, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4181898, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4177959, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4095353, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4014339, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3557718, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3204176, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3175014, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2857276, Train Acc: 0.8645161, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.2452094, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.2726340, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2524935, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.5396293, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3520595, Train Acc: 0.7935484, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2529527, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.1916013, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2899859, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1579420, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1673751, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1240948, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1588675, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1072877, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.0970330, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.0934459, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2276838, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1686968, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1446765, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1165193, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1170800, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.0743351, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0888034, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1083030, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0863319, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1664073, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0790819, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0869144, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0593052, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.1032465, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0516989, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0397216, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0445637, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0403396, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0431751, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0338562, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0390302, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0413978, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0396417, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0403224, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0342822, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0487185, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0340081, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0380768, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0297011, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0388825, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0336153, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0378835, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0377042, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0527746, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0512200, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0475108, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0357306, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0294572, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0278779, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0324470, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0331658, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0284408, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0357789, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0311967, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0278320, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0274336, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0275708, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0275549, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0263886, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0266810, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0259888, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0363971, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0391361, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0266888, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0259581, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0263604, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0256941, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0258866, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0263913, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0259076, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0255794, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0254142, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0252810, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0254784, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0261860, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0262445, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0255022, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0253366, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0251875, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0252254, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0252245, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0251566, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0255069, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0258950, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0269944, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0250653, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0259275, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0261858, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0264988, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0252666, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0249614, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0250224, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0254705, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0253156, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0257428, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0260879, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0253319, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0254906, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0257632, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0269585, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0265268, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0264418, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0249747, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0257155, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0251850, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0264300, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0263739, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0253372, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0257537, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0251951, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0249640, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0249975, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0250953, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0250107, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0254709, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0256390, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0250621, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0253627, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0263523, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0250913, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0253259, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0254371, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 151, Train Loss: 0.0250648, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 152, Train Loss: 0.0250072, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 153, Train Loss: 0.0251320, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 154, Train Loss: 0.0252471, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 155, Train Loss: 0.0250531, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 156, Train Loss: 0.0249188, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 157, Train Loss: 0.0249529, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 158, Train Loss: 0.0248418, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 159, Train Loss: 0.0250335, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 160, Train Loss: 0.0251510, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 161, Train Loss: 0.0249214, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 162, Train Loss: 0.0250281, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 163, Train Loss: 0.0251263, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 164, Train Loss: 0.0250816, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 165, Train Loss: 0.0252073, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 166, Train Loss: 0.0250053, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 167, Train Loss: 0.0251055, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 168, Train Loss: 0.0249248, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 169, Train Loss: 0.0248914, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 170, Train Loss: 0.0248481, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 171, Train Loss: 0.0248323, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0248409, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 173, Train Loss: 0.0248678, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 174, Train Loss: 0.0248276, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 175, Train Loss: 0.0248017, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 176, Train Loss: 0.0249662, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 177, Train Loss: 0.0249277, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 178, Train Loss: 0.0247930, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 179, Train Loss: 0.0247406, Train Acc: 0.9838710, Test Acc: 0.6470588
