{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671683', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671685, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.47it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 851.62it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 855.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 860.23it/s]
Basis total: 16
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 113, Train Loss: 0.0258810, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0262010, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0263911, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0262486, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0266946, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0262898, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0257661, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0256328, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0254338, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0258383, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0259572, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0256544, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0254810, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0256297, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0253531, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0254555, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0254061, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0254454, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0256264, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0252935, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0252583, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0254654, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0253545, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0251312, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0251019, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0251121, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0385529, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0255828, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0266050, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0256423, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0266395, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0258049, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0258887, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0260933, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0257854, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0259710, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0260818, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0253167, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.672436974789916_0.04242624042622235, Epoch: 42
Best Train Loss: 0.023482329075511805_0.0024835005544863106
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.672436974789916_0.04242624042622235, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 1.0574243, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0058275, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9276721, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8709446, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8115852, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7809728, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7422192, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7189461, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6956749, Train Acc: 0.4967742, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6338474, Train Acc: 0.6258065, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5896585, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5356394, Train Acc: 0.7161290, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.4961192, Train Acc: 0.7387097, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.6140859, Train Acc: 0.6709677, Test Acc: 0.5000000
Epoch: 015, Train Loss: 0.5427226, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4726107, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4770584, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4342141, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3825173, Train Acc: 0.8064516, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3987319, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3862078, Train Acc: 0.8064516, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3354584, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.4209361, Train Acc: 0.7774194, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3458064, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2959342, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3363813, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.4203056, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2227767, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2001890, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.4270546, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1847399, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1811035, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1786790, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1529646, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1469014, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1749811, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1804231, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1331115, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1291118, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1330206, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0946160, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0969350, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1164155, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1122735, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1179512, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.1008640, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.1064850, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1163830, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1525978, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0827609, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0656452, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0666560, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0540789, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0473432, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0616527, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0447491, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0408265, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0421229, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0599489, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0648049, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0341526, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0347783, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0343757, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0337196, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0316764, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0323315, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.0314834, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0299058, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0297852, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0306319, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0294870, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0283860, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0286028, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0282447, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0282765, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0280171, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0279152, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0274724, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0274831, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0275361, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0274803, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0272671, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0278136, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0280554, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0276566, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0272304, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0278745, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0292688, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0286525, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0271554, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0270472, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0271648, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0269990, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0269695, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0269138, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0269045, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0269937, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0268831, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0269653, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0267987, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0269093, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0272445, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0271895, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0268322, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0268385, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0275377, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0272512, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0266718, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0267231, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0268418, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0268224, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0267232, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0269434, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0269309, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0267452, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0270710, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0271041, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0266409, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0265819, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0266259, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0265906, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0266311, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0265417, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0265291, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0265241, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0265366, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0265171, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0264968, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0265531, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0266809, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0265736, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0265054, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0265461, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0265040, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0265640, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0265232, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0265035, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0264327, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0264118, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0265034, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0266048, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0265131, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0264786, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0264720, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0264386, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0263978, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0264292, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0265071, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0264739, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0265058, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6731092436974792_0.03875884361028761, Epoch: 42
Best Train Loss: 0.02398623651005119_0.002531684422744108
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6731092436974792_0.03875884361028761, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 1.0236483, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9753366, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9126281, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8546958, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8137088, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7942885, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7594016, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7541996, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6703993, Train Acc: 0.6129032, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6880619, Train Acc: 0.5451613, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6087759, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5752112, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5031141, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4763250, Train Acc: 0.7516129, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.5476208, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4357032, Train Acc: 0.7967742, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4512067, Train Acc: 0.7709677, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.4288793, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3889261, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.5253606, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3791731, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3964122, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3457144, Train Acc: 0.8451613, Test Acc: 0.7352941
Epoch: 024, Train Loss: 0.4353047, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3562954, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2901735, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3107314, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3095079, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2936028, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2620445, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2389816, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.2007263, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2351790, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1834357, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1710286, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1730365, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1850368, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1732284, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1462951, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2472821, Train Acc: 0.8806452, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1601024, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1910324, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1333777, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.2072128, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1065120, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.1251656, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1344383, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0982339, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.1380265, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.1132345, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0956782, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0970951, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.1040631, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1058583, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.1029395, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1149676, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0699488, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1470333, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0816908, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0669572, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0536028, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0509442, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0484240, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0417672, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0436319, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0395980, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0401467, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0354882, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0436670, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0371050, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0353399, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0378166, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0366461, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0348231, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0357065, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0346770, Train Acc: 0.9838710, Test Acc: 0.7058824
