Epoch: 027, Train Loss: 0.2623379, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2754428, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2408278, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.3143467, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2345185, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2410187, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2167063, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1857192, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1867689, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1614950, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1872362, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1409951, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1413115, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1374701, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1195255, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1163580, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1060828, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 044, Train Loss: 0.1033925, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1024937, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.0948501, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1113883, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1003221, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0862206, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0861092, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0806400, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0763333, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0657715, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0639382, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0659725, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0714096, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0556040, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0660582, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0650075, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0589000, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0509800, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0502556, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0512775, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0563861, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0427073, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0436669, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0405049, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0403831, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0389137, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0480694, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0639126, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0875824, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0429605, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0369338, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0373832, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0381118, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0374170, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0356047, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0336299, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0362109, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0339018, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0322139, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0322419, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0308578, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0301218, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0304867, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0311624, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0314282, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0291444, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0302141, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0286508, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0293789, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0281195, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0280926, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0277840, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0278048, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0284891, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0272415, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0270942, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0276924, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0272679, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0276755, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0269099, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0270438, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0279466, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0270322, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0271821, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0267765, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0273660, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0272449, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0269185, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0279558, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0284633, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0367495, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0344001, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0415746, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0390142, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0329533, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0289792, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0347604, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0320758, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0305495, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0317385, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0275099, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0278109, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0268174, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0267217, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0264366, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0263346, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0261778, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0261599, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0265532, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0263037, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0261993, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0260690, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0263717, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0259835, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0260074, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0258062, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0258218, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0259053, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0262005, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0257419, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0258527, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0261045, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0261977, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0259567, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0258478, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0256279, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0255201, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0255083, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0256391, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0255485, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 154, Train Loss: 0.0256784, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0254741, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0256960, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 157, Train Loss: 0.0258320, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0254360, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0255484, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0255973, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0254182, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0253362, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0253317, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0253159, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0253279, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0258829, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 167, Train Loss: 0.0255608, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0252593, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0255008, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0255810, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0253499, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0253006, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0253725, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0259016, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 175, Train Loss: 0.0258647, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 176, Train Loss: 0.0252547, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0252908, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0253720, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0252971, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0254206, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0252558, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0251936, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0251815, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0251634, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0252011, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0252070, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0252919, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0256179, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0252227, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0251437, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0251353, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 192, Train Loss: 0.0251346, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 193, Train Loss: 0.0252297, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 194, Train Loss: 0.0252296, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0251059, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 196, Train Loss: 0.0252590, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 197, Train Loss: 0.0252952, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0251218, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0251370, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0251314, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6495798319327731_0.04799194904587885, Epoch: 57
Best Train Loss: 0.023399947331972308_0.0022833027923483385
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672657742/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6495798319327731_0.04799194904587885, BE=57, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0061901, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9472693, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8828547, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8409354, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7928303, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7847388, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7317369, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7578469, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6841771, Train Acc: 0.5451613, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6550882, Train Acc: 0.6225806, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6293545, Train Acc: 0.6290323, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5539585, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5215534, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4807620, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4570484, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4374954, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4520045, Train Acc: 0.7612903, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.4652621, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.4487673, Train Acc: 0.7645161, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.4174138, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3745521, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3776071, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3182906, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3069117, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2837095, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3218588, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2575781, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2498041, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2481437, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2346126, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2120502, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1938618, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.2641020, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1823634, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1735869, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1650713, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1784915, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1525360, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1457149, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1272414, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1711391, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1242380, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1553483, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1034985, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1527450, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1129469, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.2091422, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.1364924, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.1521417, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1365690, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1118180, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.1046088, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0941076, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0955608, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0756713, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0852644, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0724668, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0708285, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0659636, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0622797, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0588174, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0607904, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0540698, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0567787, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0493762, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0496594, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0484802, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0478360, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0452996, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0434118, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0437580, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0430267, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0419028, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0405803, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0420677, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0384463, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0400127, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0456982, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0420675, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0409923, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0378685, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0362425, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0348263, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0351841, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0364476, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0351871, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0382562, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0373915, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0375632, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0346506, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0348927, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0324281, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0337322, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0325891, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0320748, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0310338, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0310101, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0308391, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0316270, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0313035, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0302347, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0315273, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0315465, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0319545, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0309240, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0314722, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0290738, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0293930, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0308797, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0289483, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0294640, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0290370, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0295922, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0290535, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0290018, Train Acc: 0.9838710, Test Acc: 0.6764706
