{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660249, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 903.63it/s]Pre-process:  53%|█████▎    | 184/344 [00:00<00:00, 918.90it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 924.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 925.86it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6845378151260504_0.06563579313593529, BE=47, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0488025, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9903184, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8948685, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8153529, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7647799, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7409816, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7132744, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7191363, Train Acc: 0.4645161, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6580131, Train Acc: 0.5870968, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6394522, Train Acc: 0.6129032, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5791171, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5162949, Train Acc: 0.7193548, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.4887847, Train Acc: 0.7419355, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.4291909, Train Acc: 0.7967742, Test Acc: 0.7058824
Epoch: 015, Train Loss: 0.4228613, Train Acc: 0.7870968, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.3640753, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.3761098, Train Acc: 0.8548387, Test Acc: 0.7352941
Epoch: 018, Train Loss: 0.4425098, Train Acc: 0.7580645, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4378043, Train Acc: 0.7935484, Test Acc: 0.7058824
Epoch: 020, Train Loss: 0.3734128, Train Acc: 0.8387097, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.5138911, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3203337, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.2874501, Train Acc: 0.8870968, Test Acc: 0.7352941
Epoch: 024, Train Loss: 0.2622503, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3152871, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.3982175, Train Acc: 0.7774194, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3555067, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2519046, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2488100, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.2513122, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.1772628, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1719955, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1624560, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1423108, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1409019, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1162865, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1535998, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1771138, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1867584, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1173389, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1062406, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1000106, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1085465, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.0956335, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0685069, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.0836411, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0663630, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1166173, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0789251, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0818189, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0528174, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0711456, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0591035, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0575496, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0586515, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0462150, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0408060, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0480298, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0500982, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0427339, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0365428, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0455380, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0319263, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0361476, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0338589, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0397346, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0336847, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0365964, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0378864, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0449200, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0354213, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0377474, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0424048, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0402200, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0337770, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0312331, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0348051, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0309117, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0313408, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0309835, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0306315, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0297278, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0307534, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0301348, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0292705, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0302714, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0293493, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0299048, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0294120, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0289764, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0293249, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0291673, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0285830, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0290452, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0286551, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0287984, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0283718, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0281567, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0277833, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0276353, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0277879, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0284761, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0276021, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0278155, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0279852, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0297387, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0276256, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0276710, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0272051, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0273655, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0273247, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0272813, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0273832, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0291999, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0280725, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0282697, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0296273, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0276799, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0294580, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0282833, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0271925, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0274411, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0273063, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0272578, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0270295, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0271568, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0270431, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0269405, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0270154, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0269353, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0269445, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0268447, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0279418, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0268495, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0269629, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0270860, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0277333, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0271403, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0267179, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0266470, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0267504, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0270038, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0272275, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0267618, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0270586, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0274056, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0269968, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0268825, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0268662, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0267444, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6830532212885153_0.041169086020119566, Epoch: 72
Best Train Loss: 0.023803626867592898_0.0024809885474183124
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6830532212885153_0.041169086020119566, BE=72, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0053595, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9437043, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8638282, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7962175, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7548776, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7304160, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7014653, Train Acc: 0.4806452, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6773794, Train Acc: 0.6193548, Test Acc: 0.7352941
Epoch: 009, Train Loss: 0.6629438, Train Acc: 0.6258065, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6252665, Train Acc: 0.6806452, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5755888, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5126770, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5318526, Train Acc: 0.7258065, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4800034, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4294019, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.3855540, Train Acc: 0.8354839, Test Acc: 0.7352941
Epoch: 017, Train Loss: 0.4054127, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.3771818, Train Acc: 0.8451613, Test Acc: 0.7647059
Epoch: 019, Train Loss: 0.3824520, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3470254, Train Acc: 0.8548387, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3651027, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3539637, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5011723, Train Acc: 0.7548387, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3573060, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3577391, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2713410, Train Acc: 0.8774194, Test Acc: 0.7647059
Epoch: 027, Train Loss: 0.2899335, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2601421, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2266473, Train Acc: 0.9193548, Test Acc: 0.7647059
Epoch: 030, Train Loss: 0.1885513, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2085470, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1754377, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 033, Train Loss: 0.2142282, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1506889, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1547790, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1490384, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1327858, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1312251, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.1095079, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1059769, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.0927245, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0910925, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0800682, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0693104, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0677862, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0848653, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0714664, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0592212, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0620322, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0637856, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0598590, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0567040, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0545876, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0505191, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0882695, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0452288, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0561301, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0464080, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0797628, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0452788, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0435101, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0386954, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0383649, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0381224, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0341148, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0325354, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0336490, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0328795, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0317272, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0326708, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0316449, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0299338, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0303843, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0306241, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0291280, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0291969, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0282171, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0280677, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0294705, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0280066, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0282793, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0287404, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0286657, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0279132, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0283724, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0278835, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0285806, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0286633, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0296903, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0273393, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0277070, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0273361, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0282294, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0293886, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0289275, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0271964, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0282927, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0285562, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0276106, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0272789, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0281620, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0272481, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0278561, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0275549, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0274088, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0278074, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0273745, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0269892, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0269334, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0270991, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0268473, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0269907, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0271667, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0271176, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0272722, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0272873, Train Acc: 0.9838710, Test Acc: 0.5882353
