{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754697', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754699, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 83/344 [00:00<00:00, 827.35it/s]Pre-process:  49%|████▉     | 168/344 [00:00<00:00, 839.02it/s]Pre-process:  73%|███████▎  | 252/344 [00:00<00:00, 836.84it/s]Pre-process:  99%|█████████▊| 339/344 [00:00<00:00, 849.80it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 844.93it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 095, Train Loss: 0.7942662, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 096, Train Loss: 1.0285495, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.8400360, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 098, Train Loss: 3.5815339, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 099, Train Loss: 1.7183027, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 100, Train Loss: 1.6627759, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 101, Train Loss: 1.9533875, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 102, Train Loss: 1.0099711, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 103, Train Loss: 1.6356732, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.9546091, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 105, Train Loss: 1.4594651, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 106, Train Loss: 1.0442530, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 107, Train Loss: 1.3313769, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 108, Train Loss: 1.6049500, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.8408865, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.8004883, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.8279406, Train Acc: 0.5870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.8657910, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.9140225, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.9366706, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.9667830, Train Acc: 0.5838710, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.8619684, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 117, Train Loss: 1.0721064, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 118, Train Loss: 2.2903429, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 119, Train Loss: 5.7546563, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 120, Train Loss: 4.7934914, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 121, Train Loss: 1.6471987, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 122, Train Loss: 2.0823206, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 123, Train Loss: 2.2104769, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 124, Train Loss: 2.1032874, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 125, Train Loss: 1.6288521, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 126, Train Loss: 1.8433099, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 127, Train Loss: 1.2074875, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 128, Train Loss: 1.0877542, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.7959794, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.8560210, Train Acc: 0.5838710, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.8213312, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.8070920, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.8849317, Train Acc: 0.5806452, Test Acc: 0.4705882
Epoch: 134, Train Loss: 0.9405889, Train Acc: 0.5838710, Test Acc: 0.4411765
Epoch: 135, Train Loss: 0.9699820, Train Acc: 0.5838710, Test Acc: 0.4411765
Epoch: 136, Train Loss: 0.7756951, Train Acc: 0.5838710, Test Acc: 0.5588235
Epoch: 137, Train Loss: 1.9881921, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 138, Train Loss: 1.5128317, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.8098201, Train Acc: 0.5870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 2.5206059, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 141, Train Loss: 2.4165162, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.8051686, Train Acc: 0.5870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.8972980, Train Acc: 0.5870968, Test Acc: 0.4705882
Epoch: 144, Train Loss: 0.9558314, Train Acc: 0.5870968, Test Acc: 0.4411765
Epoch: 145, Train Loss: 0.9806430, Train Acc: 0.5838710, Test Acc: 0.4411765
Epoch: 146, Train Loss: 1.0495880, Train Acc: 0.5774194, Test Acc: 0.4411765
Epoch: 147, Train Loss: 0.9222628, Train Acc: 0.5870968, Test Acc: 0.5000000
Epoch: 148, Train Loss: 0.8151384, Train Acc: 0.5838710, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.8302222, Train Acc: 0.5838710, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.8048054, Train Acc: 0.5870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6154621848739497_0.07800492308089922, Epoch: 4
Best Train Loss: 1.0575393993713398_0.02532575922258907
Best Train Acc:  0.5427560288130284_0.05076223743485919
FOLD5, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6154621848739497_0.07800492308089922, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0584990, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0367385, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 003, Train Loss: 1.0172829, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 004, Train Loss: 1.0192309, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 005, Train Loss: 1.2021496, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 006, Train Loss: 1.3738638, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 007, Train Loss: 1.3680194, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 008, Train Loss: 1.7211037, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 009, Train Loss: 2.1455088, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 010, Train Loss: 1.8103694, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 011, Train Loss: 1.7625557, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 012, Train Loss: 2.0596903, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 013, Train Loss: 2.1233669, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 014, Train Loss: 2.0565044, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 015, Train Loss: 2.2165934, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 016, Train Loss: 2.0354524, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 017, Train Loss: 1.7173498, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 018, Train Loss: 1.8983966, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 019, Train Loss: 2.1002917, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 020, Train Loss: 2.0925519, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 021, Train Loss: 1.4750372, Train Acc: 0.5387097, Test Acc: 0.5588235
Epoch: 022, Train Loss: 1.3903894, Train Acc: 0.5322581, Test Acc: 0.4705882
Epoch: 023, Train Loss: 1.1773972, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 024, Train Loss: 1.1727476, Train Acc: 0.5483871, Test Acc: 0.5588235
Epoch: 025, Train Loss: 1.2801582, Train Acc: 0.5483871, Test Acc: 0.5588235
Epoch: 026, Train Loss: 1.0471637, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 027, Train Loss: 1.1068276, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 028, Train Loss: 1.1762953, Train Acc: 0.5290323, Test Acc: 0.5000000
Epoch: 029, Train Loss: 1.4459658, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 030, Train Loss: 1.2646671, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 031, Train Loss: 1.1719152, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 032, Train Loss: 1.2141682, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 033, Train Loss: 1.0554147, Train Acc: 0.5225806, Test Acc: 0.4705882
Epoch: 034, Train Loss: 0.8893625, Train Acc: 0.5322581, Test Acc: 0.4411765
Epoch: 035, Train Loss: 1.0737897, Train Acc: 0.5451613, Test Acc: 0.4705882
Epoch: 036, Train Loss: 1.1213626, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 037, Train Loss: 1.1916145, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 038, Train Loss: 0.9615825, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 039, Train Loss: 0.9096941, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.9165052, Train Acc: 0.5290323, Test Acc: 0.5294118
Epoch: 041, Train Loss: 1.1410659, Train Acc: 0.5451613, Test Acc: 0.4705882
Epoch: 042, Train Loss: 1.2975425, Train Acc: 0.5451613, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.9845132, Train Acc: 0.5096774, Test Acc: 0.4411765
Epoch: 044, Train Loss: 0.9200953, Train Acc: 0.5129032, Test Acc: 0.4411765
Epoch: 045, Train Loss: 1.3697109, Train Acc: 0.5516129, Test Acc: 0.4411765
Epoch: 046, Train Loss: 1.4143526, Train Acc: 0.5516129, Test Acc: 0.4411765
Epoch: 047, Train Loss: 1.3387483, Train Acc: 0.5258065, Test Acc: 0.4705882
Epoch: 048, Train Loss: 1.0374042, Train Acc: 0.5193548, Test Acc: 0.4411765
Epoch: 049, Train Loss: 0.9846364, Train Acc: 0.5032258, Test Acc: 0.4411765
Epoch: 050, Train Loss: 0.9943885, Train Acc: 0.5193548, Test Acc: 0.4411765
Epoch: 051, Train Loss: 0.9527884, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.9466860, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 053, Train Loss: 1.0193089, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.9650461, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 055, Train Loss: 1.0786760, Train Acc: 0.5161290, Test Acc: 0.4705882
Epoch: 056, Train Loss: 1.2411624, Train Acc: 0.5387097, Test Acc: 0.4705882
Epoch: 057, Train Loss: 0.9805109, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.9865323, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 059, Train Loss: 0.9190784, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.8408443, Train Acc: 0.5193548, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.9688770, Train Acc: 0.5161290, Test Acc: 0.4411765
Epoch: 062, Train Loss: 0.9403268, Train Acc: 0.5322581, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.9266080, Train Acc: 0.5322581, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.9965084, Train Acc: 0.5258065, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.9038520, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.9707393, Train Acc: 0.5483871, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.9627534, Train Acc: 0.5483871, Test Acc: 0.5588235
Epoch: 068, Train Loss: 1.1240380, Train Acc: 0.5387097, Test Acc: 0.4705882
Epoch: 069, Train Loss: 1.1856538, Train Acc: 0.5419355, Test Acc: 0.4705882
Epoch: 070, Train Loss: 1.0272611, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 071, Train Loss: 1.0399332, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.9712303, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.9132579, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.8214952, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.8090898, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.9305963, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 077, Train Loss: 1.2021584, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 078, Train Loss: 1.1021520, Train Acc: 0.5322581, Test Acc: 0.4117647
Epoch: 079, Train Loss: 1.1030677, Train Acc: 0.5387097, Test Acc: 0.4705882
Epoch: 080, Train Loss: 1.0645156, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 081, Train Loss: 1.1063403, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 082, Train Loss: 1.1476111, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 083, Train Loss: 1.0979366, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 084, Train Loss: 1.0727077, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 085, Train Loss: 1.1001493, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 086, Train Loss: 1.1680057, Train Acc: 0.5548387, Test Acc: 0.5000000
Epoch: 087, Train Loss: 0.8935972, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.9786646, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.9985915, Train Acc: 0.5419355, Test Acc: 0.4705882
Epoch: 090, Train Loss: 0.8811333, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.8763646, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.9262771, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.9523805, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 094, Train Loss: 1.0617815, Train Acc: 0.5354839, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.8531260, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.8648434, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 097, Train Loss: 1.0468671, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.8824069, Train Acc: 0.5483871, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.8430766, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.8124385, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.9045035, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.9739288, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.9491104, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 104, Train Loss: 0.9088551, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.8695432, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.8414516, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.8483732, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.9131898, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.8928191, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.8205695, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.8125430, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.8007774, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.7785011, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.8875391, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.8532046, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.9903448, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.9055616, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.9637716, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.9207529, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 120, Train Loss: 0.9013385, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.9782624, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.9716826, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.9452283, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 124, Train Loss: 1.0297519, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.9356611, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 126, Train Loss: 1.0748105, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.8629641, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 128, Train Loss: 1.1910593, Train Acc: 0.5516129, Test Acc: 0.4705882
Epoch: 129, Train Loss: 0.8914973, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.8391883, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.8234715, Train Acc: 0.5451613, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.9203536, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.8838583, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.8335328, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.8930873, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.9170980, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.8901778, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.8960663, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 139, Train Loss: 1.0351907, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.8289231, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.7972354, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.7778768, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.7862209, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.8819856, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.8327182, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.8602835, Train Acc: 0.5387097, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.8875485, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.9008049, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 149, Train Loss: 0.8985712, Train Acc: 0.5580645, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.9391217, Train Acc: 0.5419355, Test Acc: 0.5294118
--------
Best Test Acc:   0.6060224089635855_0.0742710365277315, Epoch: 4
Best Train Loss: 1.0508299784068462_0.027560419358705842
Best Train Acc:  0.5458450777742979_0.0468513437223144
FOLD6, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6060224089635855_0.0742710365277315, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0738826, Train Acc: 0.3741935, Test Acc: 0.4117647
Epoch: 002, Train Loss: 1.0200895, Train Acc: 0.4129032, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9464245, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.9894824, Train Acc: 0.5451613, Test Acc: 0.5000000
Epoch: 005, Train Loss: 1.9078210, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 2.9445115, Train Acc: 0.5870968, Test Acc: 0.5882353
Epoch: 007, Train Loss: 4.2421232, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 008, Train Loss: 4.3999979, Train Acc: 0.5548387, Test Acc: 0.5882353
Epoch: 009, Train Loss: 15.7675650, Train Acc: 0.5000000, Test Acc: 0.4705882
Epoch: 010, Train Loss: 8.9923767, Train Acc: 0.5580645, Test Acc: 0.6176471
Epoch: 011, Train Loss: 4.1867301, Train Acc: 0.5838710, Test Acc: 0.5882353
Epoch: 012, Train Loss: 5.7618963, Train Acc: 0.5548387, Test Acc: 0.5882353
Epoch: 013, Train Loss: 5.3995362, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 014, Train Loss: 6.3173413, Train Acc: 0.4580645, Test Acc: 0.5000000
Epoch: 015, Train Loss: 3.8885088, Train Acc: 0.4741935, Test Acc: 0.4411765
Epoch: 016, Train Loss: 5.0103423, Train Acc: 0.4290323, Test Acc: 0.3823529
Epoch: 017, Train Loss: 2.5949395, Train Acc: 0.5161290, Test Acc: 0.5000000
Epoch: 018, Train Loss: 4.0240501, Train Acc: 0.4677419, Test Acc: 0.4117647
Epoch: 019, Train Loss: 6.7878153, Train Acc: 0.4290323, Test Acc: 0.3823529
Epoch: 020, Train Loss: 8.0910763, Train Acc: 0.4225806, Test Acc: 0.3823529
Epoch: 021, Train Loss: 3.7740285, Train Acc: 0.5161290, Test Acc: 0.5882353
Epoch: 022, Train Loss: 1.7126076, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 023, Train Loss: 1.2627259, Train Acc: 0.6000000, Test Acc: 0.5588235
Epoch: 024, Train Loss: 4.0230542, Train Acc: 0.4870968, Test Acc: 0.5294118
Epoch: 025, Train Loss: 4.2600220, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 026, Train Loss: 2.7875131, Train Acc: 0.4838710, Test Acc: 0.4411765
Epoch: 027, Train Loss: 1.0179266, Train Acc: 0.6129032, Test Acc: 0.5588235
Epoch: 028, Train Loss: 1.0582513, Train Acc: 0.5741935, Test Acc: 0.5000000
Epoch: 029, Train Loss: 2.9857454, Train Acc: 0.4451613, Test Acc: 0.3823529
Epoch: 030, Train Loss: 2.5522247, Train Acc: 0.4612903, Test Acc: 0.4705882
Epoch: 031, Train Loss: 1.8624803, Train Acc: 0.5032258, Test Acc: 0.5000000
Epoch: 032, Train Loss: 1.3166731, Train Acc: 0.5580645, Test Acc: 0.6764706
Epoch: 033, Train Loss: 1.0825085, Train Acc: 0.5967742, Test Acc: 0.5882353
Epoch: 034, Train Loss: 2.0257731, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 035, Train Loss: 3.1680536, Train Acc: 0.4548387, Test Acc: 0.4117647
Epoch: 036, Train Loss: 3.3615319, Train Acc: 0.4612903, Test Acc: 0.3823529
Epoch: 037, Train Loss: 2.9767423, Train Acc: 0.4967742, Test Acc: 0.5000000
Epoch: 038, Train Loss: 2.0523583, Train Acc: 0.5419355, Test Acc: 0.5294118
Epoch: 039, Train Loss: 2.3860784, Train Acc: 0.4838710, Test Acc: 0.5000000
Epoch: 040, Train Loss: 6.4710703, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 041, Train Loss: 6.5590532, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 042, Train Loss: 4.4349652, Train Acc: 0.5322581, Test Acc: 0.6470588
Epoch: 043, Train Loss: 2.8466991, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 044, Train Loss: 2.0942841, Train Acc: 0.5935484, Test Acc: 0.5882353
Epoch: 045, Train Loss: 1.4012711, Train Acc: 0.6129032, Test Acc: 0.5882353
Epoch: 046, Train Loss: 1.3792813, Train Acc: 0.6161290, Test Acc: 0.6176471
Epoch: 047, Train Loss: 2.9179769, Train Acc: 0.4677419, Test Acc: 0.4117647
Epoch: 048, Train Loss: 2.6842166, Train Acc: 0.4967742, Test Acc: 0.4117647
Epoch: 049, Train Loss: 2.1801973, Train Acc: 0.5193548, Test Acc: 0.5294118
Epoch: 050, Train Loss: 1.7539493, Train Acc: 0.5451613, Test Acc: 0.7058824
Epoch: 051, Train Loss: 1.2652754, Train Acc: 0.5903226, Test Acc: 0.7058824
Epoch: 052, Train Loss: 1.0898593, Train Acc: 0.5935484, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.8556929, Train Acc: 0.6161290, Test Acc: 0.6764706
Epoch: 054, Train Loss: 1.0256874, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 055, Train Loss: 1.1276408, Train Acc: 0.5516129, Test Acc: 0.6176471
Epoch: 056, Train Loss: 1.0284717, Train Acc: 0.5419355, Test Acc: 0.6176471
Epoch: 057, Train Loss: 1.7602354, Train Acc: 0.5258065, Test Acc: 0.5588235
