{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671415', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671417, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 772.09it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 784.35it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 789.60it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 788.71it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 091, Train Loss: 0.0289173, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0470845, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0312729, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0292162, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0304289, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0302661, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0281686, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0275965, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0266829, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0272184, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0262708, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0268475, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0270157, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0270909, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0264461, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0259608, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0259159, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0260492, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0266875, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0256200, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0257390, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0268040, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0258223, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0255262, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0255956, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0254920, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0254676, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0254784, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0255343, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0255981, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0255376, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0252521, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0252040, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0252184, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0252723, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0254186, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0252942, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0252041, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0253340, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0251652, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0252898, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0251343, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0251982, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0251296, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0251458, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0253051, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0251256, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0251236, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0251806, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0252668, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0251304, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0250360, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0250398, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0250036, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0250864, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0251909, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0251826, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0251507, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0250196, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0251011, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6554621848739497_0.04587958251863125, Epoch: 42
Best Train Loss: 0.0232837122753562_0.002403040651513549
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6554621848739497_0.04587958251863125, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 1.0482651, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9767595, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8980246, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8318311, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7805451, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7482159, Train Acc: 0.4548387, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7233571, Train Acc: 0.4838710, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.6913168, Train Acc: 0.6161290, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6664450, Train Acc: 0.6354839, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6272036, Train Acc: 0.6580645, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5745205, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5371939, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5327022, Train Acc: 0.7225806, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5386157, Train Acc: 0.7161290, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4669655, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4979237, Train Acc: 0.7451613, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.5547195, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.6219496, Train Acc: 0.6967742, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.6186043, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4885086, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.5105410, Train Acc: 0.7354839, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4503037, Train Acc: 0.7709677, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3998029, Train Acc: 0.7903226, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3636759, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2994829, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.4282006, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.5584857, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.3293320, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3234472, Train Acc: 0.8258065, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.5168515, Train Acc: 0.7451613, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2349544, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2197586, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2645058, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1778336, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.2075093, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1906397, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1524633, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1529012, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1211848, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1186515, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1053679, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1035709, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1321462, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1433682, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1399627, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1717584, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.3002621, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.1224224, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.1521970, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0834836, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1106914, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0989990, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0745571, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0615776, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0690409, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0670761, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0542274, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0972214, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0577522, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0478555, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.1064708, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0431959, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0600314, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0355137, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0345999, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0480365, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0339503, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0323022, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0309311, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0312273, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0401948, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0300998, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0306271, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0375807, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0335802, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0309400, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0311282, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0296916, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0292114, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0288641, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0280774, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0287063, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0279578, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0281414, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0292981, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0281493, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0276175, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0277036, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0275257, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0273639, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0276162, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0272828, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0271899, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0276402, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0305162, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0276803, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0273663, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0379369, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0286587, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0319290, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0278201, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0274763, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0275737, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0270473, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0269485, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0271803, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0271317, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0268249, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0269400, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0271072, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0271795, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0267860, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0269094, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0267597, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0268607, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0273905, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0272775, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0268434, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0270413, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0268862, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0270111, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0268111, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0266415, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0278925, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0280204, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0268471, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0267400, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0267476, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0267774, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0265299, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0265580, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0269380, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0266861, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0265386, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0265519, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0265450, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0266409, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0266489, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0267216, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0267162, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0264847, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0264485, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0265407, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0264783, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0265776, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0264659, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0265144, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0270545, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0265150, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0267368, Train Acc: 0.9838710, Test Acc: 0.5882353
--------
Best Test Acc:   0.65406162464986_0.04199906254640003, Epoch: 42
Best Train Loss: 0.02381118064648614_0.0024906394205908753
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.65406162464986_0.04199906254640003, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 0.9963049, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9603208, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8901371, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8329486, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7923774, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7751774, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7624967, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7349221, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7008682, Train Acc: 0.4580645, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6380726, Train Acc: 0.6709677, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.6167829, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5357889, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5119381, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4776711, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4839996, Train Acc: 0.7709677, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4216245, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4332384, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4408113, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5865248, Train Acc: 0.7000000, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4128046, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3983937, Train Acc: 0.8161290, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3220540, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3601619, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.6406104, Train Acc: 0.7290323, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4752348, Train Acc: 0.7483871, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.4649394, Train Acc: 0.7741935, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3591346, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3819518, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3401570, Train Acc: 0.8290323, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.6569690, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2983195, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2405642, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2279770, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.2371176, Train Acc: 0.9032258, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1952780, Train Acc: 0.9161290, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1599541, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1597120, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1699831, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.2229732, Train Acc: 0.9290323, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.1343677, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1253405, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1490873, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2602530, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1221608, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1744501, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.1315856, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0968927, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 048, Train Loss: 0.1282778, Train Acc: 0.9483871, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.1136741, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0898133, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0810591, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 052, Train Loss: 0.0712661, Train Acc: 0.9774194, Test Acc: 0.7941176
