{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821555', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821557, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 87/344 [00:00<00:00, 868.67it/s]Pre-process:  51%|█████▏    | 177/344 [00:00<00:00, 884.76it/s]Pre-process:  78%|███████▊  | 267/344 [00:00<00:00, 887.24it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 890.70it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 109, Train Loss: 0.0259090, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0255348, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0255243, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0258886, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0254160, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0253192, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0253708, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0252086, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0251719, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0253428, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0253801, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0251670, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0252877, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0251325, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0251299, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0251993, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0250185, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0252154, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0251213, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0250747, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0251794, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0250359, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0252498, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0249851, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0250586, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0249542, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0249404, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0251132, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0249887, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0249487, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0251563, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0252465, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0251036, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0249873, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0249432, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0249220, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0249427, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0248836, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0248792, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0249107, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0249514, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0248516, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6726050420168067_0.0371333498612208, Epoch: 94
Best Train Loss: 0.023203602925951004_0.0022762213329425933
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.6726050420168067_0.0371333498612208, BE=94, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0565983, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9892060, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9048434, Train Acc: 0.5903226, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8342717, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7844515, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7575232, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7487029, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7005760, Train Acc: 0.5000000, Test Acc: 0.3529412
Epoch: 009, Train Loss: 0.6846301, Train Acc: 0.5000000, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6249739, Train Acc: 0.6967742, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.5817074, Train Acc: 0.6967742, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5540047, Train Acc: 0.6870968, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5412868, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5156436, Train Acc: 0.7322581, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4482462, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4370168, Train Acc: 0.8193548, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.5129139, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.6805874, Train Acc: 0.6161290, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4531340, Train Acc: 0.7451613, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3923361, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3454606, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3746096, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.3929208, Train Acc: 0.7806452, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.4833760, Train Acc: 0.7483871, Test Acc: 0.4705882
Epoch: 025, Train Loss: 0.3563774, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2958537, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2537740, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2405322, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2476302, Train Acc: 0.9129032, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2214599, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1774034, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1627779, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.1889461, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1899880, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1586216, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1496021, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1189487, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1305427, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1185787, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 040, Train Loss: 0.1737804, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1386339, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1138569, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.0861272, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0794780, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1403071, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0790086, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1002708, Train Acc: 0.9612903, Test Acc: 0.5294118
Epoch: 048, Train Loss: 0.1619338, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1176910, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0692592, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0781736, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0673511, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0884993, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0693251, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0733047, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0953921, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0953390, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0587499, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0529735, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1024495, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0426487, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.1167276, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0464455, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0392844, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0426687, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0946776, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0467646, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0497674, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0477470, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0343262, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0342475, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0333532, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0329831, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0366792, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0341444, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0377044, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0426364, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 078, Train Loss: 0.0410416, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0664113, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0400100, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0344207, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0361798, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0309013, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0315858, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0325203, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0335960, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0312390, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0303996, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0287749, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0286133, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0284108, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0277369, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0276602, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0277080, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0280260, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0278790, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0275207, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0278321, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0272990, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0273116, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0272430, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0274573, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0274493, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0270925, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0269722, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0276706, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0269560, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0274415, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0274617, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0274067, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0271919, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0269141, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0271396, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0268916, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0270870, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0277545, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0267765, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0275211, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0272760, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0267099, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0269187, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0268580, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0267294, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0277333, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0276192, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0268367, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0268140, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0270943, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0270052, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0268228, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0268951, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0274369, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0269470, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0270059, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0270110, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0269989, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0271290, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0273697, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0270942, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0266496, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0267431, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0267928, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0271732, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0267979, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0269304, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0266736, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0266861, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0268311, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0266462, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0267142, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6732492997198879_0.03392855336148428, Epoch: 94
Best Train Loss: 0.023788707374924407_0.0024554814283207593
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.6732492997198879_0.03392855336148428, BE=94, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0004981, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9730987, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9099136, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8546940, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8003352, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7906835, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7513341, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7437386, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7084344, Train Acc: 0.4645161, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6584669, Train Acc: 0.5354839, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6555549, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5522460, Train Acc: 0.7322581, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5048139, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4812009, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5368451, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4139606, Train Acc: 0.8000000, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4472171, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.3792883, Train Acc: 0.8096774, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.4448176, Train Acc: 0.7612903, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4011203, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3738349, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3341910, Train Acc: 0.8612903, Test Acc: 0.7647059
Epoch: 023, Train Loss: 0.3719870, Train Acc: 0.8096774, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3323692, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3930021, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2902839, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2628002, Train Acc: 0.8741935, Test Acc: 0.7647059
Epoch: 028, Train Loss: 0.4085176, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.3085420, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.3100515, Train Acc: 0.8483871, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.2796186, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2567877, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2288455, Train Acc: 0.8935484, Test Acc: 0.7352941
Epoch: 034, Train Loss: 0.1688829, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1809350, Train Acc: 0.9387097, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1488686, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1330289, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1111582, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1365434, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1168500, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.2122672, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1272415, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.0998429, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1141995, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0776568, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 046, Train Loss: 0.0885599, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1052479, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 048, Train Loss: 0.0949150, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0627771, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0703481, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0708225, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0459415, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 053, Train Loss: 0.0492883, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0434139, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 055, Train Loss: 0.0402251, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.0419715, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.0398880, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.0649658, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0615958, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 060, Train Loss: 0.0560122, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0455337, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0461145, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0388031, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0367854, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0475921, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.2144167, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0757245, Train Acc: 0.9645161, Test Acc: 0.8235294
Epoch: 068, Train Loss: 0.0660668, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 069, Train Loss: 0.0465986, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0338942, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0408075, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 072, Train Loss: 0.0335571, Train Acc: 0.9806452, Test Acc: 0.7647059
