{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661707', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661709, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 904.75it/s]Pre-process:  54%|█████▍    | 185/344 [00:00<00:00, 923.40it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 925.40it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 928.11it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 091, Train Loss: 0.0258752, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0261113, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0256372, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0256370, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0266541, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0260570, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0256410, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0254151, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0255223, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0259037, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0262919, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0255218, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0257294, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0252074, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0262957, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0253889, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0253356, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0252085, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0251926, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0253195, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0253417, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0252503, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0251834, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0252044, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0262040, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0253192, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0252254, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0253611, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0253679, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0253997, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0252315, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0251665, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0250081, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0249854, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0249460, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0249288, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0249417, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0248821, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0248921, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0249915, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0250512, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0250583, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0251040, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0249554, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0249063, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0248979, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0248709, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0248772, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0248265, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0249069, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0248022, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0248938, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0249743, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0250093, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0250607, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0249481, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0249666, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0253162, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0257348, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0248137, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6499159663865546_0.06409423892893708, Epoch: 30
Best Train Loss: 0.023270374531880515_0.002130782927252269
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6499159663865546_0.06409423892893708, BE=30, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0541951, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9988312, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8967705, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8086620, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7510744, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7367423, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7101186, Train Acc: 0.5032258, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7013505, Train Acc: 0.4774194, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6622473, Train Acc: 0.6903226, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6263134, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.5811901, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5336485, Train Acc: 0.7419355, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5081223, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4888028, Train Acc: 0.7419355, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4358960, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4183708, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3910512, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4079345, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3659100, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3610091, Train Acc: 0.8645161, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3877449, Train Acc: 0.7967742, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3032659, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3032530, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2540089, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2935334, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3598917, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3464105, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.2508152, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2256696, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2327058, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.1883945, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1610228, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1821491, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1670748, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1334151, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1317541, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1332335, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1127558, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1147785, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1520254, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1127332, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1366763, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0961116, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1015823, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0823155, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0896631, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1301428, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1155850, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0770661, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0746566, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0681732, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0678241, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0607269, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0517095, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0570901, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0468068, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0466514, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0411916, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0857403, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0936330, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0547551, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0403869, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0428066, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0419853, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0411981, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0360985, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0435435, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0340524, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 069, Train Loss: 0.0431091, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0390240, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0418022, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0383783, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0341656, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0324159, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0386036, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0325677, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0653977, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0915205, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 079, Train Loss: 0.0337704, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0376895, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0375028, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0404802, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0382316, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0333743, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0318965, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0328574, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0350462, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0326092, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0309634, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0301021, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0294300, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0292012, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0293473, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0291054, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0284731, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0289968, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0288371, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0285660, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0282331, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0277224, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0278182, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0278989, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0275482, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0281398, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0287061, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0300187, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0277273, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0276149, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0277463, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0280947, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0277561, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0275248, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0272497, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0273006, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0278047, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0276498, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0274381, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0275301, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0272750, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0269645, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0269880, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0270128, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0271692, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0270313, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0270776, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0275302, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0273451, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0269414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0270475, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0268988, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0268765, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0267833, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0271253, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0268128, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0268300, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0270598, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0268891, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0270876, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0268235, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0267057, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0268328, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0270595, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0273316, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0270540, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0269154, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0270841, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0268313, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0267940, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0268618, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0268364, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6453781512605042_0.1199808535596905, Epoch: 29
Best Train Loss: 0.02386470468108373_0.002355774083781742
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6453781512605042_0.1199808535596905, BE=29, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0095749, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9576909, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8962052, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8269508, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7865034, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7476586, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7232064, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6847419, Train Acc: 0.6129032, Test Acc: 0.6764706
Epoch: 009, Train Loss: 0.6607750, Train Acc: 0.6193548, Test Acc: 0.7352941
Epoch: 010, Train Loss: 0.6346183, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6132674, Train Acc: 0.6516129, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.5611859, Train Acc: 0.6903226, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5234862, Train Acc: 0.7322581, Test Acc: 0.7352941
Epoch: 014, Train Loss: 0.5357018, Train Acc: 0.6580645, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5562592, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4853289, Train Acc: 0.7387097, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.4348319, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4168751, Train Acc: 0.7967742, Test Acc: 0.7352941
Epoch: 019, Train Loss: 0.4333849, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3966424, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.4430200, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3242928, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.2999422, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3092617, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2964715, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2332281, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2701607, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2292223, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2194835, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.1955906, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.1635633, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.1624022, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.1387764, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1310619, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1476929, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1170771, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1040599, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.0912615, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1114382, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1519980, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1033523, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1069427, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.0802506, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0994734, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0788608, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0890241, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0790554, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0675869, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0818447, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0752831, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.1211659, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0500018, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0468315, Train Acc: 0.9838710, Test Acc: 0.5882353
