Epoch: 075, Train Loss: 0.1381878, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.1448745, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.1074996, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.1160635, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.1064336, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.1061455, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.1109133, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0889753, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0973130, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.1771047, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.1533618, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0984543, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0908669, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.1069395, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0882074, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0833088, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0924903, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0721777, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0602115, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.1023027, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0643370, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0633478, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0506052, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0497356, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0448675, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0422844, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0401996, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0420122, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0446588, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0474630, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0422120, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0402662, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0387414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0380269, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0374856, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0391336, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0354019, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0417591, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0677950, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0523303, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0447436, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0633742, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0485644, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0446388, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0427694, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0372291, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0362850, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0350146, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0331477, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0320856, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0304439, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0315875, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0359913, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0372207, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0340464, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0288747, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0285491, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0321589, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0282656, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0327136, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0290394, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0286211, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0345264, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0361049, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0293238, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0290003, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0319148, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0341855, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0510982, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0366654, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0444395, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0311628, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0307171, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0334295, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0327618, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0287900, Train Acc: 0.9838710, Test Acc: 0.6470588
--------
Best Test Acc:   0.6543417366946779_0.06363415746993568, Epoch: 56
Best Train Loss: 0.032238874476503206_0.005043864090667258
Best Train Acc:  0.9843772836412986_0.002204142713632403
FOLD6, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6543417366946779_0.06363415746993568, BE=56, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 424067
Epoch: 001, Train Loss: 0.9733971, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.8777821, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.7911718, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7350986, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7410924, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.6912361, Train Acc: 0.6032258, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.7393097, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6660839, Train Acc: 0.6258065, Test Acc: 0.6764706
Epoch: 009, Train Loss: 0.7015630, Train Acc: 0.4903226, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6372113, Train Acc: 0.6419355, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6032249, Train Acc: 0.6709677, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5469116, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5204821, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5192468, Train Acc: 0.6967742, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5020492, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4941729, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4967066, Train Acc: 0.7322581, Test Acc: 0.7941176
Epoch: 018, Train Loss: 0.5066746, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.4874980, Train Acc: 0.7258065, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4649310, Train Acc: 0.7483871, Test Acc: 0.7352941
Epoch: 021, Train Loss: 0.4444775, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.5964373, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4827093, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.5025399, Train Acc: 0.7387097, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.5002492, Train Acc: 0.7483871, Test Acc: 0.7352941
Epoch: 026, Train Loss: 0.4572659, Train Acc: 0.7709677, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.4387899, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4511057, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.4142839, Train Acc: 0.7580645, Test Acc: 0.7647059
Epoch: 030, Train Loss: 0.4874159, Train Acc: 0.7612903, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.3665292, Train Acc: 0.8032258, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.3191816, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.3415874, Train Acc: 0.8225806, Test Acc: 0.7941176
Epoch: 034, Train Loss: 0.3164338, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2672824, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2671032, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2874547, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.2584860, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.2839569, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.3100283, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.3607158, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.2852709, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.3434494, Train Acc: 0.8225806, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.2950004, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2609205, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.3944834, Train Acc: 0.8548387, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.3225534, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.2855797, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2711985, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.2650528, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.2006758, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1987084, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1930036, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1797125, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.1937842, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.2052032, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.2216759, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.2227765, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1824163, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.2225086, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.1909092, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.1780050, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.1713511, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.1523190, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.1608364, Train Acc: 0.9161290, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.1359470, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.1308869, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.1349610, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.1309640, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.1228852, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.1389592, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.1503162, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.1575983, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.1145026, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.1148816, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.1340976, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.1239978, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.1225912, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.1449330, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.1118210, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.1318787, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.1195601, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.1109765, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0997381, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.1152069, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.1192443, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.1327315, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.1254705, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0927592, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0930666, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0855215, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0822518, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0781615, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0712324, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0757042, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0779585, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0689094, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.1022095, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0870376, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0695694, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.1222355, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0897321, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.1060836, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0820477, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0820374, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0713821, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0701538, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0650436, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0602960, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0685895, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0717782, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0637685, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0646968, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0558755, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0533401, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0513712, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0650956, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0638099, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0585282, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0556532, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0465834, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0506406, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0516413, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0491049, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0431628, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0437331, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0444658, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0447415, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0430847, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0402264, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0427672, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0398778, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0624427, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0486594, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0535819, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0676347, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0443952, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0559295, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0503203, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0536187, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0480063, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0451487, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0482055, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0438600, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0527192, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0495399, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0424593, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0425234, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0446208, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0400241, Train Acc: 0.9806452, Test Acc: 0.7058824
--------
Best Test Acc:   0.6572629051620649_0.02932220482484156, Epoch: 111
Best Train Loss: 0.03381343384407952_0.007842678853965765
Best Train Acc:  0.9829224643192698_0.004106483367307073
FOLD7, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6572629051620649_0.02932220482484156, BE=111, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 424067
Epoch: 001, Train Loss: 0.9820917, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.8827272, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.7953354, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7492533, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7136316, Train Acc: 0.6258065, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.6928557, Train Acc: 0.6387097, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6847226, Train Acc: 0.5806452, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.6665649, Train Acc: 0.6193548, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6585320, Train Acc: 0.6096774, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6226109, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5804407, Train Acc: 0.6419355, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5586911, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5412706, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5270575, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4997891, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.5014720, Train Acc: 0.7290323, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.4495978, Train Acc: 0.7580645, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.5164628, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.5202890, Train Acc: 0.7354839, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.5682204, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.5416493, Train Acc: 0.7000000, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.5560989, Train Acc: 0.7000000, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4725644, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.4620928, Train Acc: 0.7322581, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.4491606, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4753680, Train Acc: 0.7516129, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.5326329, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.4309855, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.4106880, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.4369948, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.3911983, Train Acc: 0.7870968, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.3235887, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3126036, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2872698, Train Acc: 0.8516129, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.3011409, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.3033723, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.3798500, Train Acc: 0.8064516, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.5816697, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.2828592, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3334076, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.3168711, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.4423438, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.2995960, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.2745536, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2577272, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.2580210, Train Acc: 0.8677419, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.2507022, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.2419685, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.2376285, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.2171415, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.2187353, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.2392317, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.2221073, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.2133446, Train Acc: 0.8903226, Test Acc: 0.5882353
