{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672747978', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672747979, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 89/344 [00:00<00:00, 880.71it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 887.09it/s]Pre-process:  78%|███████▊  | 268/344 [00:00<00:00, 885.78it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 889.72it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 247, Train Loss: 0.0218075, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 248, Train Loss: 0.0218061, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 249, Train Loss: 0.0218011, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 250, Train Loss: 0.0218017, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 251, Train Loss: 0.0217973, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 252, Train Loss: 0.0218000, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 253, Train Loss: 0.0217953, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 254, Train Loss: 0.0217987, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 255, Train Loss: 0.0217962, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 256, Train Loss: 0.0217936, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 257, Train Loss: 0.0217864, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 258, Train Loss: 0.0217849, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 259, Train Loss: 0.0217913, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 260, Train Loss: 0.0217973, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 261, Train Loss: 0.0218080, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 262, Train Loss: 0.0218033, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 263, Train Loss: 0.0217996, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 264, Train Loss: 0.0217938, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 265, Train Loss: 0.0217862, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 266, Train Loss: 0.0217861, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 267, Train Loss: 0.0217783, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 268, Train Loss: 0.0217784, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 269, Train Loss: 0.0217733, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 270, Train Loss: 0.0217743, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 271, Train Loss: 0.0217811, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 272, Train Loss: 0.0217771, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 273, Train Loss: 0.0217873, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 274, Train Loss: 0.0217859, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 275, Train Loss: 0.0217859, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 276, Train Loss: 0.0217949, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 277, Train Loss: 0.0218044, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 278, Train Loss: 0.0217927, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 279, Train Loss: 0.0218077, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 280, Train Loss: 0.0217967, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 281, Train Loss: 0.0217999, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 282, Train Loss: 0.0217922, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 283, Train Loss: 0.0217897, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 284, Train Loss: 0.0217862, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 285, Train Loss: 0.0217728, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 286, Train Loss: 0.0217731, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 287, Train Loss: 0.0217743, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 288, Train Loss: 0.0217749, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 289, Train Loss: 0.0217767, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 290, Train Loss: 0.0217712, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 291, Train Loss: 0.0217760, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 292, Train Loss: 0.0217724, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 293, Train Loss: 0.0217682, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 294, Train Loss: 0.0217638, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 295, Train Loss: 0.0217626, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 296, Train Loss: 0.0217590, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 297, Train Loss: 0.0217616, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 298, Train Loss: 0.0217666, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 299, Train Loss: 0.0217657, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 300, Train Loss: 0.0217775, Train Acc: 0.9870968, Test Acc: 0.7058824
--------
Best Test Acc:   0.6776260504201681_0.05689506565484334, Epoch: 45
Best Train Loss: 0.02358913945464829_0.0023656545013763164
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672747979/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6776260504201681_0.05689506565484334, BE=45, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0427643, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9632234, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8639060, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7873960, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7374051, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7059757, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.6943602, Train Acc: 0.6225806, Test Acc: 0.7058824
Epoch: 008, Train Loss: 0.6714468, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6502778, Train Acc: 0.6774194, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6191202, Train Acc: 0.6548387, Test Acc: 0.7058824
Epoch: 011, Train Loss: 0.5983419, Train Acc: 0.6387097, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5479280, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4947258, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4289659, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4102789, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4488627, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5004084, Train Acc: 0.7451613, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.3775625, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3346043, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3390992, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3658000, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3062874, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.2747458, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3049806, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3114934, Train Acc: 0.8741935, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.2619212, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3396940, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2778321, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2917599, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.4770654, Train Acc: 0.7741935, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2261422, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2342700, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1602737, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1768855, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1468599, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1219930, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1087328, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.0934409, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1008416, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.1052618, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.0977769, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.1139624, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0987118, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1603722, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1447353, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0723202, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.0695689, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0737548, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0599511, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.0595308, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0949168, Train Acc: 0.9548387, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.0912949, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0694983, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0656900, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0472681, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0610766, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0699074, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.0488380, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0943136, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0738730, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0726806, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0715717, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0425293, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0599913, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0337741, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0343989, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0379312, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0388570, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0306463, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0294752, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0459942, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0319903, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 073, Train Loss: 0.0294241, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0292270, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0228762, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0274533, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0258553, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0312678, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0265917, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0228910, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0203757, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0197368, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0195050, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0194483, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0187437, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0188262, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0186131, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0182867, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0201025, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0191131, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0182729, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0196230, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0183341, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0192252, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0200232, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0184822, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0192589, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 098, Train Loss: 0.0190414, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0179347, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0180983, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0178380, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0178747, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0178069, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0180175, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0175865, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0192851, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0182075, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0175871, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0175703, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0177351, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 111, Train Loss: 0.0176765, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0177263, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0222506, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0199929, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0181028, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0181176, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0182878, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0181405, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0181498, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0182609, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0175550, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0174059, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0176273, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0174315, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0173360, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0173451, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0173333, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0173043, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0173186, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0173220, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0173005, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0173024, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0175508, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0173489, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0173372, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0172570, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0172751, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0172394, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0173069, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0171951, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0173212, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0172589, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0174088, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0172044, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0172589, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0172819, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0173813, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0173368, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0172093, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0172711, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0172009, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0171679, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0171944, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0172230, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0171898, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0171695, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0171635, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 158, Train Loss: 0.0171250, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 159, Train Loss: 0.0173793, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 160, Train Loss: 0.0171946, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 161, Train Loss: 0.0171925, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 162, Train Loss: 0.0171331, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 163, Train Loss: 0.0172219, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0172167, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0172121, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0172303, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0171634, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 168, Train Loss: 0.0170998, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 169, Train Loss: 0.0171140, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 170, Train Loss: 0.0171139, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 171, Train Loss: 0.0171083, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 172, Train Loss: 0.0171000, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 173, Train Loss: 0.0171517, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0171518, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0171870, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0170796, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 177, Train Loss: 0.0170877, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 178, Train Loss: 0.0170815, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0170756, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0171776, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0171745, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0170891, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0171187, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0170892, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0170636, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0170572, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0170550, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0170922, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0171531, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0170862, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 191, Train Loss: 0.0170605, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 192, Train Loss: 0.0170499, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 193, Train Loss: 0.0170553, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 194, Train Loss: 0.0170434, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0170444, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 196, Train Loss: 0.0170521, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 197, Train Loss: 0.0170728, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0170410, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0170931, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0171167, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 201, Train Loss: 0.0170644, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 202, Train Loss: 0.0170623, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 203, Train Loss: 0.0170579, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 204, Train Loss: 0.0170458, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 205, Train Loss: 0.0170689, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 206, Train Loss: 0.0170534, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 207, Train Loss: 0.0170312, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 208, Train Loss: 0.0170226, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 209, Train Loss: 0.0170249, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 210, Train Loss: 0.0170285, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 211, Train Loss: 0.0170416, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 212, Train Loss: 0.0170544, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 213, Train Loss: 0.0170938, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 214, Train Loss: 0.0170289, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 215, Train Loss: 0.0170293, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 216, Train Loss: 0.0170611, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 217, Train Loss: 0.0170596, Train Acc: 0.9903226, Test Acc: 0.5882353
