{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659972', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659973, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 932.53it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.74it/s]Pre-process:  84%|████████▍ | 289/344 [00:00<00:00, 961.28it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.59it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 113, Train Loss: 0.0259457, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0260097, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0255787, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0255786, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0253651, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0255331, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0268116, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0254308, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0260248, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0255568, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0254009, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0254525, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0253012, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0254276, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0252230, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0252801, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0252264, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0251230, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0251585, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0251686, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0253566, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0254441, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0251913, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0251095, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0253582, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0257359, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0250382, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0250315, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0249979, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0251814, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0258197, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0259766, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0250128, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0260043, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0257217, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0249694, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0253094, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0251388, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6435294117647058_0.06230377005228996, Epoch: 27
Best Train Loss: 0.02322142865682634_0.0022764276808792945
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6435294117647058_0.06230377005228996, BE=27, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 0.9967389, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9459230, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8700409, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8048019, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7698351, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7697074, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7386370, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7119954, Train Acc: 0.4516129, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.7013545, Train Acc: 0.4870968, Test Acc: 0.4117647
Epoch: 010, Train Loss: 0.6194706, Train Acc: 0.6677419, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6196607, Train Acc: 0.6225806, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5258908, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5308093, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4835281, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5056257, Train Acc: 0.7451613, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4889554, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5056422, Train Acc: 0.7290323, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.6091798, Train Acc: 0.6806452, Test Acc: 0.4705882
Epoch: 019, Train Loss: 0.4514549, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4238034, Train Acc: 0.7903226, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.3405203, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3211106, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.2922871, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2883683, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.3150667, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2851729, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3572974, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.3159972, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2931819, Train Acc: 0.8709677, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.2030493, Train Acc: 0.9129032, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2087339, Train Acc: 0.9258065, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.1830732, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1604340, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1690542, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1922904, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.2054911, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1718735, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1691090, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1344517, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2193096, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1188031, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1362277, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1128507, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1076720, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1107153, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0782355, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0801292, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0981887, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0724012, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0866426, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0961557, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0676997, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 053, Train Loss: 0.0696666, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.0774465, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0682709, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0669986, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0923226, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.1003795, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0707110, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0972264, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0723048, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0589831, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0559289, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0523866, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0501671, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0442423, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0457556, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0433433, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0475618, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0375169, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0439122, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0375858, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0361588, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0353850, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0364447, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0350050, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0381094, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0346888, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0370147, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0387422, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0365845, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0378137, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0543081, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0403798, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0339733, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0337259, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0317078, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0307453, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0303334, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0303466, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0323542, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0296104, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0292207, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0287527, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0293529, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0283968, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0287446, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0284469, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0281038, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0292840, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0280236, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0279427, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0280338, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0275074, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0275898, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0274610, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0277124, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0273091, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0273866, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0280087, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0277432, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0272214, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0273188, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0276441, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0271720, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0271647, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0273149, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0274165, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0276274, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0276375, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0270231, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0277255, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0276505, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0268975, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0269450, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0271357, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0269343, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0268825, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0268710, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0269170, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0269079, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0268423, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0270346, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0269472, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0268071, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0267635, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0268638, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0268440, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0270008, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0271363, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0270082, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0267171, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0268367, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0266931, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 145, Train Loss: 0.0267166, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0267277, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0266942, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0268039, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0267070, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0268179, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6441176470588235_0.056890508049059305, Epoch: 27
Best Train Loss: 0.02381276231467812_0.002476937986120512
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6441176470588235_0.056890508049059305, BE=27, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0813426, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0356949, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9562505, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8652644, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8054189, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7751339, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7182216, Train Acc: 0.5225806, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.6937993, Train Acc: 0.5612903, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6703762, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6354176, Train Acc: 0.6000000, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.5811698, Train Acc: 0.7161290, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5366092, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4957219, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4692240, Train Acc: 0.7741935, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4282298, Train Acc: 0.7870968, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.3991434, Train Acc: 0.8290323, Test Acc: 0.7058824
Epoch: 017, Train Loss: 0.3553350, Train Acc: 0.8709677, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.3370937, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4209001, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3402381, Train Acc: 0.8580645, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3167060, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.5743123, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3390847, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.3543686, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.2898599, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3122489, Train Acc: 0.8612903, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2260835, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4715944, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.3741644, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2773133, Train Acc: 0.8645161, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2816022, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1889207, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1594880, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1453059, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1334062, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1339856, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1169579, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1253007, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0961242, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.0898067, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0897561, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1161662, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0885499, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0980819, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.0931265, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0876153, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0846029, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.1206772, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.1084413, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0735954, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0894335, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0712089, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0740135, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0970727, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0639379, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0550028, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0594314, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.0610056, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0533797, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0620921, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0627700, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0560115, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0500049, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0499006, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0436288, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0399060, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0385360, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0370261, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0383620, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 070, Train Loss: 0.0346405, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.0343459, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.0339183, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0336096, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0339055, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0327593, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0327854, Train Acc: 0.9838710, Test Acc: 0.5882353
