Epoch: 032, Train Loss: 0.2464769, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2025778, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2657004, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1936390, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1638734, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.2494226, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1248245, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1398967, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1356893, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1220183, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1575565, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1152185, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.1253089, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1175808, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.1249289, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0914992, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.1406442, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1381093, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.3437690, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.2233622, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.1015577, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.1218825, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.1249768, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.2054404, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.2935020, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1048446, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.1152867, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.1131251, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0779354, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0694014, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0633701, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.1332697, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0470800, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0562492, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0432758, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0381371, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0560320, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0455294, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0438482, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0357188, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0477139, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0621467, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0541278, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0478792, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0390368, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0376159, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0325090, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0362428, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0735426, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0408114, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0470357, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0379414, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0651216, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0495392, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0648256, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0622661, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0357512, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0492181, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0488722, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0375613, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0367475, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0425384, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0303151, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0304776, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0312596, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0287249, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0297738, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0289419, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0278394, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0286325, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0273890, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0265222, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0267733, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0267232, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0264193, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0261016, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0260605, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0259223, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0257620, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0257047, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0256810, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0255183, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0254660, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0253503, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0253462, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0254350, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0253888, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0253489, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0252522, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0251079, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0250508, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0250630, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0251053, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0251476, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0251828, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0250901, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0250229, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0250689, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0250649, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0250907, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0249960, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0275120, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0376931, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0259335, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0250889, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0250338, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0251165, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0251075, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0252349, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0252386, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0253573, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 143, Train Loss: 0.0252358, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 144, Train Loss: 0.0250923, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0249802, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0250344, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0253774, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0256944, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0251619, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0251170, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 151, Train Loss: 0.0250658, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 152, Train Loss: 0.0250904, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 153, Train Loss: 0.0250783, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 154, Train Loss: 0.0250957, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 155, Train Loss: 0.0250084, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 156, Train Loss: 0.0248679, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 157, Train Loss: 0.0249281, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 158, Train Loss: 0.0249575, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 159, Train Loss: 0.0248975, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 160, Train Loss: 0.0248530, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 161, Train Loss: 0.0248602, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0248302, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 163, Train Loss: 0.0248450, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 164, Train Loss: 0.0248480, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 165, Train Loss: 0.0248160, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 166, Train Loss: 0.0248272, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 167, Train Loss: 0.0248278, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 168, Train Loss: 0.0248532, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 169, Train Loss: 0.0248282, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 170, Train Loss: 0.0247877, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 171, Train Loss: 0.0247755, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 172, Train Loss: 0.0247487, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 173, Train Loss: 0.0247514, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 174, Train Loss: 0.0247662, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 175, Train Loss: 0.0247234, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 176, Train Loss: 0.0247269, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 177, Train Loss: 0.0247281, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 178, Train Loss: 0.0247266, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 179, Train Loss: 0.0247387, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 180, Train Loss: 0.0247087, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 181, Train Loss: 0.0247148, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 182, Train Loss: 0.0247089, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 183, Train Loss: 0.0246949, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 184, Train Loss: 0.0247283, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 185, Train Loss: 0.0247738, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 186, Train Loss: 0.0247760, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 187, Train Loss: 0.0247805, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 188, Train Loss: 0.0247767, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 189, Train Loss: 0.0248315, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 190, Train Loss: 0.0248671, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 191, Train Loss: 0.0248162, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 192, Train Loss: 0.0247335, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 193, Train Loss: 0.0246995, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 194, Train Loss: 0.0246921, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 195, Train Loss: 0.0246821, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 196, Train Loss: 0.0247044, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 197, Train Loss: 0.0247140, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 198, Train Loss: 0.0247332, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 199, Train Loss: 0.0247419, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 200, Train Loss: 0.0247078, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6499159663865546_0.04635609766158368, Epoch: 74
Best Train Loss: 0.022960647969161203_0.0022489731655288016
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6499159663865546_0.04635609766158368, BE=74, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.1081768, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.1092255, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 003, Train Loss: 1.1071633, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 004, Train Loss: 1.0950872, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 1.0754426, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 1.0501629, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 007, Train Loss: 1.0133233, Train Acc: 0.5354839, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.9670204, Train Acc: 0.5645161, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.8617856, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.7279587, Train Acc: 0.6225806, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6379931, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5642532, Train Acc: 0.6838710, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4914988, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4557925, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4480468, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.3791150, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4250914, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.5155049, Train Acc: 0.7387097, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.6264282, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.5869396, Train Acc: 0.7225806, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.6175199, Train Acc: 0.6709677, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3332807, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.4505195, Train Acc: 0.7935484, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3011617, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3212313, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4065917, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2982626, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2794910, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3423272, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2920299, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2652485, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2204780, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.2024968, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.2180057, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1841581, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1929509, Train Acc: 0.8903226, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1969126, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1619998, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1411846, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3180157, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.4020091, Train Acc: 0.8483871, Test Acc: 0.5294118
Epoch: 042, Train Loss: 0.7670482, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.2208729, Train Acc: 0.8935484, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.1787995, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.2016689, Train Acc: 0.9225806, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.2438352, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.1953482, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.1381551, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.2993459, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.2222851, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1673885, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.1714405, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1442278, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.1168505, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.2723038, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1284172, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1042294, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.2023180, Train Acc: 0.9129032, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0912103, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0656099, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0675955, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0589183, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.0524392, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0438978, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0447400, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0493353, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0793903, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0590153, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0572540, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0847825, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0493892, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0414055, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0443063, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0704157, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0826392, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0435265, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0570036, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0567684, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0666922, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0477836, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.1256870, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0454537, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0523717, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0579875, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0331080, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0319686, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0340994, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0402506, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0556967, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0332541, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0303735, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0716565, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0314793, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0390933, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0312785, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0309284, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0340402, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0416888, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0580816, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0510493, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0904056, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0304643, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0356516, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0517994, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0434221, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0356472, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0384501, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0821649, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0542508, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.3995376, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0400748, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0486122, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0314811, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0829703, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0536197, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0382229, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0356451, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0307361, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0314366, Train Acc: 0.9838710, Test Acc: 0.6764706
