{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662868', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662869, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 96/344 [00:00<00:00, 956.56it/s]Pre-process:  56%|█████▋    | 194/344 [00:00<00:00, 968.51it/s]Pre-process:  85%|████████▌ | 293/344 [00:00<00:00, 976.86it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 977.60it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 0.9992330, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9514102, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8831010, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8182527, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7701475, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7701170, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7334078, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7232253, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7058570, Train Acc: 0.5193548, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6461295, Train Acc: 0.6032258, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6353011, Train Acc: 0.6129032, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5355994, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.6307204, Train Acc: 0.6548387, Test Acc: 0.4705882
Epoch: 014, Train Loss: 0.5275966, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5704645, Train Acc: 0.7225806, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5785162, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5369819, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.6688788, Train Acc: 0.6290323, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.5420748, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4108479, Train Acc: 0.7935484, Test Acc: 0.4705882
Epoch: 021, Train Loss: 0.3934371, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4354390, Train Acc: 0.7612903, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.3216300, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2883659, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2600351, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2389187, Train Acc: 0.8967742, Test Acc: 0.5294118
Epoch: 027, Train Loss: 0.2625727, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3851486, Train Acc: 0.8032258, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.2514774, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2647594, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2203805, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.1704737, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1600865, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1537898, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1287106, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1205740, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1073057, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1560419, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1200129, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1652105, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.1466355, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1125277, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0935591, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 044, Train Loss: 0.1084048, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.1034044, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.0837742, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.0769153, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0891421, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0782450, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.1057241, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0684193, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.2239878, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0672073, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0663350, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.1058827, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1266868, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1066569, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0889985, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0668764, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0525935, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0421766, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.0437040, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0403074, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0412541, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0491287, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0351366, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0375605, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0330341, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0396860, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0324541, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0341039, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0330919, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0315652, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0322636, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0314427, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0301482, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0292302, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0291105, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0295165, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0287507, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0288099, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0304571, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0280429, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0296773, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0288979, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0289049, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0287065, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0280387, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0280760, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0279398, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0277096, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0276767, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0273244, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0273961, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0275952, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0272526, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0276606, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0278782, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0273510, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0284703, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0278273, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0274826, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0273429, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0271545, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0273592, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0271835, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0272898, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0269550, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0269661, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0271797, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0271379, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0268918, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0269055, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0270820, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0269220, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0268501, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0268531, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0268376, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0268461, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0270676, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0268091, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0267256, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0268602, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0267469, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0266776, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0266878, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0266377, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0266660, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0266474, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0266512, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0267141, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0265772, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0267061, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0267255, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0266534, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0265852, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0266129, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0265810, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0267110, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0268476, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0268810, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0266174, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0265555, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0265145, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0265129, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0265359, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0265104, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0266479, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0266341, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0265032, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6585434173669468_0.06319615783013155, Epoch: 63
Best Train Loss: 0.02381479038949989_0.002502387472139396
Best Train Acc:  0.9854542923756829_0.001600818363470317
FOLD6, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6585434173669468_0.06319615783013155, BE=63, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD6 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0791059, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0278175, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9436885, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8479966, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7960039, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7720541, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7310389, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7466856, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7149126, Train Acc: 0.5129032, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6431534, Train Acc: 0.6032258, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6408057, Train Acc: 0.6129032, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5914764, Train Acc: 0.6387097, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5335085, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4611742, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4387697, Train Acc: 0.7935484, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4541737, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4175779, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.3754033, Train Acc: 0.8193548, Test Acc: 0.7058824
Epoch: 019, Train Loss: 0.3900433, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3679837, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3551672, Train Acc: 0.8322581, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.7318594, Train Acc: 0.6774194, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4139980, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3950645, Train Acc: 0.8161290, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3744801, Train Acc: 0.8064516, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3159530, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3465964, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.6857369, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.4067738, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3856788, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.3506839, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2975743, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2339865, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2000684, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1918922, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1699784, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1706919, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1410567, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1344437, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1158746, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1140041, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1209617, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.1598009, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1054830, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1072712, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.1103184, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0823729, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 048, Train Loss: 0.1104506, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.0762354, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 050, Train Loss: 0.0766983, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.1124798, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 052, Train Loss: 0.0682676, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0614359, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0587454, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0699727, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0625253, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0814220, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.0586375, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0912099, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0748506, Train Acc: 0.9677419, Test Acc: 0.7941176
Epoch: 061, Train Loss: 0.0507929, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0402798, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0396437, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0370072, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0358441, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0343458, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 067, Train Loss: 0.0324525, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0319602, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0323004, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0307098, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 071, Train Loss: 0.0306367, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0303171, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0300854, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0310037, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0301974, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0324855, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0332986, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0304044, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0301136, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0291713, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0289852, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0287995, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0290239, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0296226, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0289493, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0284384, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0292160, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0297434, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0295201, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0282079, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0279415, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0278167, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0302458, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0290281, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0283683, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0291279, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0283004, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0280111, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0281858, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0276452, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0277984, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0276365, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0278993, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0272737, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0275128, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0274518, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0272255, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0279816, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0270475, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0276525, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0272515, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0274756, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0272409, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0272273, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0269447, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0270005, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0300816, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0273106, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0340917, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0367729, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0286883, Train Acc: 0.9838710, Test Acc: 0.7352941
