Epoch: 206, Train Loss: 0.0024039, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 207, Train Loss: 0.0024850, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 208, Train Loss: 0.0024210, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 209, Train Loss: 0.0024121, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 210, Train Loss: 0.0024082, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 211, Train Loss: 0.0024096, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 212, Train Loss: 0.0024038, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 213, Train Loss: 0.0024046, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 214, Train Loss: 0.0024097, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 215, Train Loss: 0.0024074, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 216, Train Loss: 0.0024064, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 217, Train Loss: 0.0024061, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 218, Train Loss: 0.0024075, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 219, Train Loss: 0.0024112, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 220, Train Loss: 0.0024032, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 221, Train Loss: 0.0024008, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 222, Train Loss: 0.0024334, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 223, Train Loss: 0.0024884, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 224, Train Loss: 0.0046302, Train Acc: 0.9972966, Test Acc: 0.8588808
Epoch: 225, Train Loss: 0.0024987, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 226, Train Loss: 0.0024341, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 227, Train Loss: 0.0025130, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 228, Train Loss: 0.0062404, Train Acc: 0.9970262, Test Acc: 0.8394161
Epoch: 229, Train Loss: 0.0054755, Train Acc: 0.9978373, Test Acc: 0.8467153
Epoch: 230, Train Loss: 0.0026141, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 231, Train Loss: 0.0031073, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 232, Train Loss: 0.0025959, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 233, Train Loss: 0.0024693, Train Acc: 0.9983779, Test Acc: 0.8588808
Epoch: 234, Train Loss: 0.0024449, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 235, Train Loss: 0.0024331, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 236, Train Loss: 0.0024346, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 237, Train Loss: 0.0024180, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 238, Train Loss: 0.0024230, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 239, Train Loss: 0.0024180, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 240, Train Loss: 0.0024123, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 241, Train Loss: 0.0024110, Train Acc: 0.9983779, Test Acc: 0.8734793
Epoch: 242, Train Loss: 0.0024090, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 243, Train Loss: 0.0024111, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 244, Train Loss: 0.0024089, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 245, Train Loss: 0.0024088, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 246, Train Loss: 0.0024070, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 247, Train Loss: 0.0024082, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 248, Train Loss: 0.0024069, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 249, Train Loss: 0.0024064, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 250, Train Loss: 0.0024063, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 251, Train Loss: 0.0024070, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 252, Train Loss: 0.0024048, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 253, Train Loss: 0.0024052, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 254, Train Loss: 0.0024064, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 255, Train Loss: 0.0024054, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 256, Train Loss: 0.0024037, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 257, Train Loss: 0.0024058, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 258, Train Loss: 0.0024032, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 259, Train Loss: 0.0024056, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 260, Train Loss: 0.0024023, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 261, Train Loss: 0.0024015, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 262, Train Loss: 0.0024036, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 263, Train Loss: 0.0024020, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 264, Train Loss: 0.0024007, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 265, Train Loss: 0.0024219, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 266, Train Loss: 0.0024194, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 267, Train Loss: 0.0024104, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 268, Train Loss: 0.0024058, Train Acc: 0.9983779, Test Acc: 0.8710462
Epoch: 269, Train Loss: 0.0024042, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 270, Train Loss: 0.0024031, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 271, Train Loss: 0.0024027, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 272, Train Loss: 0.0024014, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 273, Train Loss: 0.0024026, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 274, Train Loss: 0.0024019, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 275, Train Loss: 0.0024041, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 276, Train Loss: 0.0023994, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 277, Train Loss: 0.0023997, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 278, Train Loss: 0.0024044, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 279, Train Loss: 0.0024097, Train Acc: 0.9983779, Test Acc: 0.8588808
Epoch: 280, Train Loss: 0.0024015, Train Acc: 0.9983779, Test Acc: 0.8613139
Epoch: 281, Train Loss: 0.0024000, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 282, Train Loss: 0.0023990, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 283, Train Loss: 0.0023996, Train Acc: 0.9983779, Test Acc: 0.8588808
Epoch: 284, Train Loss: 0.0023991, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 285, Train Loss: 0.0023976, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 286, Train Loss: 0.0023979, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 287, Train Loss: 0.0023969, Train Acc: 0.9983779, Test Acc: 0.8588808
Epoch: 288, Train Loss: 0.0023978, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 289, Train Loss: 0.0023991, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 290, Train Loss: 0.0023985, Train Acc: 0.9983779, Test Acc: 0.8686131
Epoch: 291, Train Loss: 0.0023973, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 292, Train Loss: 0.0023983, Train Acc: 0.9983779, Test Acc: 0.8637470
Epoch: 293, Train Loss: 0.0023965, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 294, Train Loss: 0.0023962, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 295, Train Loss: 0.0023973, Train Acc: 0.9983779, Test Acc: 0.8661800
Epoch: 296, Train Loss: 0.0024008, Train Acc: 0.9983779, Test Acc: 0.8588808
Epoch: 297, Train Loss: 0.0023963, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 298, Train Loss: 0.0024061, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 299, Train Loss: 0.0024054, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 300, Train Loss: 0.0024023, Train Acc: 0.9983779, Test Acc: 0.8588808
--------
Best Test Acc:   0.8523925385239254_0.006386056669920358, Epoch: 109
Best Train Loss: 0.002147414340320211_0.00017672977525735563
Best Train Acc:  0.9985581688744706_0.0001274410707734316
FOLD3, NCI1, 1673332578/8d6fbbc_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_GELU_YX_6_256_0_0.001_40_0.6_0_B64S0W8, BT=0.8523925385239254_0.006386056669920358, BE=109, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 3699 411
-------- FOLD3 DATASET=NCI1, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
With edge_softmax.
#Params: 1345026
Epoch: 001, Train Loss: 0.6631273, Train Acc: 0.5966477, Test Acc: 0.5693431
Epoch: 002, Train Loss: 0.7857128, Train Acc: 0.5382536, Test Acc: 0.5425791
Epoch: 003, Train Loss: 0.6163462, Train Acc: 0.6499054, Test Acc: 0.6253041
Epoch: 004, Train Loss: 0.5142959, Train Acc: 0.7588537, Test Acc: 0.7420925
Epoch: 005, Train Loss: 0.5606997, Train Acc: 0.7180319, Test Acc: 0.7080292
Epoch: 006, Train Loss: 0.4617001, Train Acc: 0.7883212, Test Acc: 0.7639903
Epoch: 007, Train Loss: 0.4689434, Train Acc: 0.7780481, Test Acc: 0.7299270
Epoch: 008, Train Loss: 0.4282410, Train Acc: 0.8156258, Test Acc: 0.7810219
Epoch: 009, Train Loss: 0.5119917, Train Acc: 0.7610165, Test Acc: 0.7688564
Epoch: 010, Train Loss: 0.4426670, Train Acc: 0.8080562, Test Acc: 0.7518248
Epoch: 011, Train Loss: 0.4735048, Train Acc: 0.7672344, Test Acc: 0.7250608
Epoch: 012, Train Loss: 0.5159256, Train Acc: 0.7550689, Test Acc: 0.7420925
Epoch: 013, Train Loss: 0.3617894, Train Acc: 0.8440119, Test Acc: 0.8077859
Epoch: 014, Train Loss: 0.3636979, Train Acc: 0.8472560, Test Acc: 0.8004866
Epoch: 015, Train Loss: 0.3275869, Train Acc: 0.8721276, Test Acc: 0.8053528
Epoch: 016, Train Loss: 0.3993408, Train Acc: 0.8307651, Test Acc: 0.7591241
Epoch: 017, Train Loss: 0.3600589, Train Acc: 0.8375237, Test Acc: 0.7737226
Epoch: 018, Train Loss: 0.3637016, Train Acc: 0.8461746, Test Acc: 0.7810219
Epoch: 019, Train Loss: 0.3283238, Train Acc: 0.8534739, Test Acc: 0.8053528
Epoch: 020, Train Loss: 0.3048799, Train Acc: 0.8653690, Test Acc: 0.7883212
Epoch: 021, Train Loss: 0.2745187, Train Acc: 0.8834820, Test Acc: 0.8077859
Epoch: 022, Train Loss: 0.2843714, Train Acc: 0.8761828, Test Acc: 0.8029197
Epoch: 023, Train Loss: 0.2690699, Train Acc: 0.8891592, Test Acc: 0.7858881
Epoch: 024, Train Loss: 0.2319563, Train Acc: 0.9072722, Test Acc: 0.8199513
Epoch: 025, Train Loss: 0.1938483, Train Acc: 0.9194377, Test Acc: 0.8126521
Epoch: 026, Train Loss: 0.1951079, Train Acc: 0.9226818, Test Acc: 0.8223844
Epoch: 027, Train Loss: 0.1619849, Train Acc: 0.9402541, Test Acc: 0.8248175
Epoch: 028, Train Loss: 0.1699035, Train Acc: 0.9367397, Test Acc: 0.8321168
Epoch: 029, Train Loss: 0.1373909, Train Acc: 0.9478237, Test Acc: 0.8296837
Epoch: 030, Train Loss: 0.2473923, Train Acc: 0.8905109, Test Acc: 0.7785888
Epoch: 031, Train Loss: 0.1284231, Train Acc: 0.9526899, Test Acc: 0.8369830
Epoch: 032, Train Loss: 0.1785961, Train Acc: 0.9275480, Test Acc: 0.8296837
Epoch: 033, Train Loss: 0.2303585, Train Acc: 0.9029467, Test Acc: 0.7883212
Epoch: 034, Train Loss: 0.0985712, Train Acc: 0.9621519, Test Acc: 0.8418491
Epoch: 035, Train Loss: 0.1687549, Train Acc: 0.9302514, Test Acc: 0.7980535
Epoch: 036, Train Loss: 0.0923983, Train Acc: 0.9648554, Test Acc: 0.8369830
Epoch: 037, Train Loss: 0.0983203, Train Acc: 0.9643147, Test Acc: 0.8321168
Epoch: 038, Train Loss: 0.1046005, Train Acc: 0.9591782, Test Acc: 0.8223844
Epoch: 039, Train Loss: 0.1145932, Train Acc: 0.9510679, Test Acc: 0.8150852
Epoch: 040, Train Loss: 0.0927646, Train Acc: 0.9656664, Test Acc: 0.8345499
Epoch: 041, Train Loss: 0.0233978, Train Acc: 0.9932414, Test Acc: 0.8515815
Epoch: 042, Train Loss: 0.0198913, Train Acc: 0.9945931, Test Acc: 0.8296837
Epoch: 043, Train Loss: 0.0196052, Train Acc: 0.9940524, Test Acc: 0.8467153
Epoch: 044, Train Loss: 0.0142956, Train Acc: 0.9935118, Test Acc: 0.8564477
Epoch: 045, Train Loss: 0.0147135, Train Acc: 0.9951338, Test Acc: 0.8418491
Epoch: 046, Train Loss: 0.0128098, Train Acc: 0.9967559, Test Acc: 0.8369830
Epoch: 047, Train Loss: 0.0117020, Train Acc: 0.9959448, Test Acc: 0.8540146
Epoch: 048, Train Loss: 0.0090344, Train Acc: 0.9967559, Test Acc: 0.8394161
Epoch: 049, Train Loss: 0.0121580, Train Acc: 0.9959448, Test Acc: 0.8223844
Epoch: 050, Train Loss: 0.0085851, Train Acc: 0.9978373, Test Acc: 0.8369830
Epoch: 051, Train Loss: 0.0105084, Train Acc: 0.9967559, Test Acc: 0.8467153
Epoch: 052, Train Loss: 0.0096629, Train Acc: 0.9964855, Test Acc: 0.8540146
Epoch: 053, Train Loss: 0.0095496, Train Acc: 0.9970262, Test Acc: 0.8588808
Epoch: 054, Train Loss: 0.0214033, Train Acc: 0.9916194, Test Acc: 0.8369830
Epoch: 055, Train Loss: 0.0182939, Train Acc: 0.9943228, Test Acc: 0.8467153
Epoch: 056, Train Loss: 0.0331705, Train Acc: 0.9875642, Test Acc: 0.8321168
Epoch: 057, Train Loss: 0.0172536, Train Acc: 0.9945931, Test Acc: 0.8369830
Epoch: 058, Train Loss: 0.0092696, Train Acc: 0.9964855, Test Acc: 0.8321168
Epoch: 059, Train Loss: 0.0184082, Train Acc: 0.9948635, Test Acc: 0.8296837
Epoch: 060, Train Loss: 0.0130020, Train Acc: 0.9962152, Test Acc: 0.8564477
Epoch: 061, Train Loss: 0.0237350, Train Acc: 0.9908083, Test Acc: 0.8345499
