With batch_norm.
Without edge_softmax.
#Params: 538626
Epoch: 001, Train Loss: 0.5931817, Train Acc: 0.7011111, Test Acc: 0.6400000
Epoch: 002, Train Loss: 0.5804274, Train Acc: 0.6744444, Test Acc: 0.6500000
Epoch: 003, Train Loss: 0.6240781, Train Acc: 0.6677778, Test Acc: 0.6300000
Epoch: 004, Train Loss: 0.5276677, Train Acc: 0.6988889, Test Acc: 0.7200000
Epoch: 005, Train Loss: 0.5276742, Train Acc: 0.7211111, Test Acc: 0.6800000
Epoch: 006, Train Loss: 0.5260072, Train Acc: 0.7188889, Test Acc: 0.6900000
Epoch: 007, Train Loss: 0.5085323, Train Acc: 0.7422222, Test Acc: 0.6700000
Epoch: 008, Train Loss: 0.5617005, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 009, Train Loss: 0.5217061, Train Acc: 0.7277778, Test Acc: 0.6700000
Epoch: 010, Train Loss: 0.5198089, Train Acc: 0.7111111, Test Acc: 0.6800000
Epoch: 011, Train Loss: 0.4939041, Train Acc: 0.7400000, Test Acc: 0.6800000
Epoch: 012, Train Loss: 0.5022654, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 013, Train Loss: 0.5220781, Train Acc: 0.7144444, Test Acc: 0.6800000
Epoch: 014, Train Loss: 0.5177066, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 015, Train Loss: 0.4887910, Train Acc: 0.7477778, Test Acc: 0.6900000
Epoch: 016, Train Loss: 0.4806412, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 017, Train Loss: 0.5063038, Train Acc: 0.7055556, Test Acc: 0.6500000
Epoch: 018, Train Loss: 0.4862548, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 019, Train Loss: 0.4931325, Train Acc: 0.7322222, Test Acc: 0.6700000
Epoch: 020, Train Loss: 0.5045807, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.4817412, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 022, Train Loss: 0.5389683, Train Acc: 0.7222222, Test Acc: 0.7100000
Epoch: 023, Train Loss: 0.4924484, Train Acc: 0.7422222, Test Acc: 0.6800000
Epoch: 024, Train Loss: 0.4790620, Train Acc: 0.7433333, Test Acc: 0.7000000
Epoch: 025, Train Loss: 0.5165014, Train Acc: 0.7111111, Test Acc: 0.6500000
Epoch: 026, Train Loss: 0.6174802, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.4779369, Train Acc: 0.7444444, Test Acc: 0.6800000
Epoch: 028, Train Loss: 0.4896853, Train Acc: 0.7511111, Test Acc: 0.6900000
Epoch: 029, Train Loss: 0.4941437, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 030, Train Loss: 0.4576548, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 031, Train Loss: 0.4624013, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 032, Train Loss: 0.5129062, Train Acc: 0.7088889, Test Acc: 0.6800000
Epoch: 033, Train Loss: 0.5066101, Train Acc: 0.7100000, Test Acc: 0.6600000
Epoch: 034, Train Loss: 0.4773938, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 035, Train Loss: 0.5005834, Train Acc: 0.7177778, Test Acc: 0.6700000
Epoch: 036, Train Loss: 0.4882841, Train Acc: 0.7411111, Test Acc: 0.6900000
Epoch: 037, Train Loss: 0.5384260, Train Acc: 0.7022222, Test Acc: 0.6400000
Epoch: 038, Train Loss: 0.4600709, Train Acc: 0.7566667, Test Acc: 0.6700000
Epoch: 039, Train Loss: 0.4322100, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 040, Train Loss: 0.4481440, Train Acc: 0.7633333, Test Acc: 0.6900000
Epoch: 041, Train Loss: 0.4576209, Train Acc: 0.7533333, Test Acc: 0.7000000
Epoch: 042, Train Loss: 0.4188186, Train Acc: 0.7966667, Test Acc: 0.6800000
Epoch: 043, Train Loss: 0.5239949, Train Acc: 0.7555556, Test Acc: 0.6700000
Epoch: 044, Train Loss: 0.4353572, Train Acc: 0.7655556, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.4464938, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.4410910, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.4186543, Train Acc: 0.7966667, Test Acc: 0.6900000
Epoch: 048, Train Loss: 0.4110665, Train Acc: 0.7944444, Test Acc: 0.6900000
Epoch: 049, Train Loss: 0.4127949, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 050, Train Loss: 0.4058218, Train Acc: 0.7900000, Test Acc: 0.6700000
Epoch: 051, Train Loss: 0.4219533, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 052, Train Loss: 0.4285187, Train Acc: 0.8000000, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.3965621, Train Acc: 0.7877778, Test Acc: 0.6700000
Epoch: 054, Train Loss: 0.4411717, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 055, Train Loss: 0.4146290, Train Acc: 0.7955556, Test Acc: 0.7400000
Epoch: 056, Train Loss: 0.3905108, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 057, Train Loss: 0.4545989, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 058, Train Loss: 0.4181739, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 059, Train Loss: 0.3962865, Train Acc: 0.8122222, Test Acc: 0.6700000
Epoch: 060, Train Loss: 0.3742270, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 061, Train Loss: 0.3773882, Train Acc: 0.8022222, Test Acc: 0.7000000
Epoch: 062, Train Loss: 0.3941245, Train Acc: 0.8111111, Test Acc: 0.6900000
Epoch: 063, Train Loss: 0.3887885, Train Acc: 0.8055556, Test Acc: 0.6900000
Epoch: 064, Train Loss: 0.4172203, Train Acc: 0.8077778, Test Acc: 0.7200000
Epoch: 065, Train Loss: 0.3644205, Train Acc: 0.8044444, Test Acc: 0.7200000
Epoch: 066, Train Loss: 0.3905724, Train Acc: 0.8022222, Test Acc: 0.6700000
Epoch: 067, Train Loss: 0.3848278, Train Acc: 0.8066667, Test Acc: 0.6900000
Epoch: 068, Train Loss: 0.3925657, Train Acc: 0.8166667, Test Acc: 0.7100000
Epoch: 069, Train Loss: 0.4083809, Train Acc: 0.7833333, Test Acc: 0.6900000
Epoch: 070, Train Loss: 0.3602512, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.3770511, Train Acc: 0.8222222, Test Acc: 0.6900000
Epoch: 072, Train Loss: 0.3410732, Train Acc: 0.8222222, Test Acc: 0.7100000
Epoch: 073, Train Loss: 0.3426133, Train Acc: 0.8377778, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.4097856, Train Acc: 0.8011111, Test Acc: 0.7300000
Epoch: 075, Train Loss: 0.3667428, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 076, Train Loss: 0.3489501, Train Acc: 0.8288889, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.3563708, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 078, Train Loss: 0.3722645, Train Acc: 0.8066667, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.3540928, Train Acc: 0.8333333, Test Acc: 0.7100000
Epoch: 080, Train Loss: 0.3930515, Train Acc: 0.8177778, Test Acc: 0.7400000
Epoch: 081, Train Loss: 0.3396799, Train Acc: 0.8444444, Test Acc: 0.7300000
Epoch: 082, Train Loss: 0.3557077, Train Acc: 0.8333333, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.3162249, Train Acc: 0.8422222, Test Acc: 0.7200000
Epoch: 084, Train Loss: 0.3147284, Train Acc: 0.8433333, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.3031014, Train Acc: 0.8511111, Test Acc: 0.6900000
Epoch: 086, Train Loss: 0.3547733, Train Acc: 0.8300000, Test Acc: 0.7200000
Epoch: 087, Train Loss: 0.3040385, Train Acc: 0.8500000, Test Acc: 0.7400000
Epoch: 088, Train Loss: 0.3227286, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.3065614, Train Acc: 0.8511111, Test Acc: 0.7400000
Epoch: 090, Train Loss: 0.2944572, Train Acc: 0.8522222, Test Acc: 0.7100000
Epoch: 091, Train Loss: 0.2986420, Train Acc: 0.8500000, Test Acc: 0.7100000
Epoch: 092, Train Loss: 0.2912667, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.2856898, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.2945522, Train Acc: 0.8444444, Test Acc: 0.7200000
Epoch: 095, Train Loss: 0.2749388, Train Acc: 0.8622222, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.2972436, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 097, Train Loss: 0.3145361, Train Acc: 0.8444444, Test Acc: 0.7400000
Epoch: 098, Train Loss: 0.2820775, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 099, Train Loss: 0.2737068, Train Acc: 0.8655556, Test Acc: 0.6800000
Epoch: 100, Train Loss: 0.2809069, Train Acc: 0.8566667, Test Acc: 0.7300000
Epoch: 101, Train Loss: 0.2968338, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 102, Train Loss: 0.3137997, Train Acc: 0.8422222, Test Acc: 0.7400000
Epoch: 103, Train Loss: 0.2695841, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 104, Train Loss: 0.2762824, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.2678078, Train Acc: 0.8644444, Test Acc: 0.7200000
Epoch: 106, Train Loss: 0.3221674, Train Acc: 0.8411111, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.2812228, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.2752677, Train Acc: 0.8611111, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.2810145, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 110, Train Loss: 0.2923521, Train Acc: 0.8477778, Test Acc: 0.7400000
Epoch: 111, Train Loss: 0.2696442, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.3515729, Train Acc: 0.8322222, Test Acc: 0.7400000
Epoch: 113, Train Loss: 0.4312320, Train Acc: 0.8044444, Test Acc: 0.7400000
Epoch: 114, Train Loss: 0.3039764, Train Acc: 0.8466667, Test Acc: 0.7200000
Epoch: 115, Train Loss: 0.2757237, Train Acc: 0.8544444, Test Acc: 0.7300000
Epoch: 116, Train Loss: 0.2760907, Train Acc: 0.8588889, Test Acc: 0.7100000
Epoch: 117, Train Loss: 0.3352689, Train Acc: 0.8300000, Test Acc: 0.7400000
Epoch: 118, Train Loss: 0.2652694, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 119, Train Loss: 0.2873136, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 120, Train Loss: 0.3068481, Train Acc: 0.8455556, Test Acc: 0.7200000
Epoch: 121, Train Loss: 0.2848775, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 122, Train Loss: 0.2468361, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 123, Train Loss: 0.2828053, Train Acc: 0.8577778, Test Acc: 0.7400000
Epoch: 124, Train Loss: 0.2727623, Train Acc: 0.8644444, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.2424590, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 126, Train Loss: 0.2784279, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.2577838, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 128, Train Loss: 0.2373175, Train Acc: 0.8755556, Test Acc: 0.6600000
Epoch: 129, Train Loss: 0.2715123, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 130, Train Loss: 0.2440019, Train Acc: 0.8788889, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.2304973, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.2415112, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 133, Train Loss: 0.2360160, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 134, Train Loss: 0.2496474, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 135, Train Loss: 0.2406518, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 136, Train Loss: 0.2335712, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 137, Train Loss: 0.2394797, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 138, Train Loss: 0.2972734, Train Acc: 0.8466667, Test Acc: 0.7300000
Epoch: 139, Train Loss: 0.2361917, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 140, Train Loss: 0.2432148, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 141, Train Loss: 0.2270444, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 142, Train Loss: 0.2388388, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 143, Train Loss: 0.2359463, Train Acc: 0.8788889, Test Acc: 0.7400000
Epoch: 144, Train Loss: 0.2413518, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.2358222, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.2310498, Train Acc: 0.8833333, Test Acc: 0.6900000
Epoch: 147, Train Loss: 0.2291197, Train Acc: 0.8788889, Test Acc: 0.7400000
Epoch: 148, Train Loss: 0.2331119, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.2596537, Train Acc: 0.8644444, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.2305512, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 151, Train Loss: 0.2490131, Train Acc: 0.8755556, Test Acc: 0.7400000
Epoch: 152, Train Loss: 0.2421276, Train Acc: 0.8655556, Test Acc: 0.7100000
Epoch: 153, Train Loss: 0.2290433, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 154, Train Loss: 0.2675976, Train Acc: 0.8644444, Test Acc: 0.7300000
Epoch: 155, Train Loss: 0.2501016, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.2263233, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.2560064, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.2570614, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 159, Train Loss: 0.2461898, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.2571628, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 161, Train Loss: 0.2226102, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 162, Train Loss: 0.2230329, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 163, Train Loss: 0.2200201, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.2218984, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 165, Train Loss: 0.2479136, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.2296366, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 167, Train Loss: 0.2226917, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 168, Train Loss: 0.2343829, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 169, Train Loss: 0.2224256, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.2199278, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 171, Train Loss: 0.2163987, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 172, Train Loss: 0.2215634, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.2413052, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.2233749, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.2120786, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 176, Train Loss: 0.2168694, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 177, Train Loss: 0.2150597, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 178, Train Loss: 0.2204130, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 179, Train Loss: 0.2171070, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.2207061, Train Acc: 0.8800000, Test Acc: 0.7200000
Epoch: 181, Train Loss: 0.2544492, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 182, Train Loss: 0.2264999, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 183, Train Loss: 0.2176047, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 184, Train Loss: 0.2126581, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 185, Train Loss: 0.2258185, Train Acc: 0.8788889, Test Acc: 0.7300000
Epoch: 186, Train Loss: 0.2181567, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 187, Train Loss: 0.2154390, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 188, Train Loss: 0.2460219, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 189, Train Loss: 0.2415445, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 190, Train Loss: 0.2152394, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 191, Train Loss: 0.2271695, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 192, Train Loss: 0.2098091, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 193, Train Loss: 0.2166443, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 194, Train Loss: 0.2348028, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.2427504, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 196, Train Loss: 0.2299415, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 197, Train Loss: 0.2262982, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.2193381, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 199, Train Loss: 0.2168958, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 200, Train Loss: 0.2159728, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 201, Train Loss: 0.2486218, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 202, Train Loss: 0.2095810, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 203, Train Loss: 0.2103387, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.2110585, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 205, Train Loss: 0.2093119, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 206, Train Loss: 0.2112501, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 207, Train Loss: 0.2162576, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 208, Train Loss: 0.2098793, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 209, Train Loss: 0.2096153, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 210, Train Loss: 0.2177249, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.2123290, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 212, Train Loss: 0.2086387, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 213, Train Loss: 0.2113947, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 214, Train Loss: 0.2063067, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.2150123, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 216, Train Loss: 0.2109975, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 217, Train Loss: 0.2100608, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 218, Train Loss: 0.2084980, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 219, Train Loss: 0.2076880, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 220, Train Loss: 0.2487469, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 221, Train Loss: 0.2084798, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 222, Train Loss: 0.2341326, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 223, Train Loss: 0.2074662, Train Acc: 0.8855556, Test Acc: 0.7800000
Epoch: 224, Train Loss: 0.2304286, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 225, Train Loss: 0.2122477, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 226, Train Loss: 0.2068075, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 227, Train Loss: 0.2378982, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 228, Train Loss: 0.2068721, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 229, Train Loss: 0.2074339, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 230, Train Loss: 0.2424224, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.2067914, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 232, Train Loss: 0.2072799, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 233, Train Loss: 0.2057078, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 234, Train Loss: 0.2128568, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 235, Train Loss: 0.2099094, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 236, Train Loss: 0.2437549, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 237, Train Loss: 0.2088035, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 238, Train Loss: 0.2221267, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 239, Train Loss: 0.2064570, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 240, Train Loss: 0.2067472, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 241, Train Loss: 0.2133535, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 242, Train Loss: 0.2068622, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 243, Train Loss: 0.2120372, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 244, Train Loss: 0.2098003, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 245, Train Loss: 0.2108885, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 246, Train Loss: 0.2068941, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 247, Train Loss: 0.2058802, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 248, Train Loss: 0.2186186, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 249, Train Loss: 0.2068326, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 250, Train Loss: 0.2066143, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 251, Train Loss: 0.2178545, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 252, Train Loss: 0.2121780, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 253, Train Loss: 0.2062638, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 254, Train Loss: 0.2053899, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 255, Train Loss: 0.2049505, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 256, Train Loss: 0.2305681, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 257, Train Loss: 0.2241414, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 258, Train Loss: 0.2050154, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 259, Train Loss: 0.2050325, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 260, Train Loss: 0.2032472, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 261, Train Loss: 0.2062049, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 262, Train Loss: 0.2063622, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 263, Train Loss: 0.2056832, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 264, Train Loss: 0.2042147, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 265, Train Loss: 0.2059286, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 266, Train Loss: 0.2074897, Train Acc: 0.8855556, Test Acc: 0.7500000
Epoch: 267, Train Loss: 0.2039895, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 268, Train Loss: 0.2093690, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 269, Train Loss: 0.2048215, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 270, Train Loss: 0.2051978, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 271, Train Loss: 0.2062775, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.2046956, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 273, Train Loss: 0.2042176, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 274, Train Loss: 0.2044030, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 275, Train Loss: 0.2057984, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.2035983, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 277, Train Loss: 0.2247511, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 278, Train Loss: 0.2042206, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 279, Train Loss: 0.2107564, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 280, Train Loss: 0.2054460, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 281, Train Loss: 0.2084638, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 282, Train Loss: 0.2139855, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 283, Train Loss: 0.2039652, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 284, Train Loss: 0.2241193, Train Acc: 0.8800000, Test Acc: 0.7900000
Epoch: 285, Train Loss: 0.2031243, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 286, Train Loss: 0.2076244, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 287, Train Loss: 0.2031367, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 288, Train Loss: 0.2107195, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 289, Train Loss: 0.2145134, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 290, Train Loss: 0.2069178, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 291, Train Loss: 0.2385166, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 292, Train Loss: 0.2048972, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 293, Train Loss: 0.2155972, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 294, Train Loss: 0.2063422, Train Acc: 0.8866667, Test Acc: 0.7700000
Epoch: 295, Train Loss: 0.2115479, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 296, Train Loss: 0.2052613, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 297, Train Loss: 0.2066562, Train Acc: 0.8866667, Test Acc: 0.7600000
