Epoch: 161, Train Loss: 0.4860519, Train Acc: 0.7355556, Test Acc: 0.7500000
Epoch: 162, Train Loss: 0.4864936, Train Acc: 0.7355556, Test Acc: 0.7400000
Epoch: 163, Train Loss: 0.4856944, Train Acc: 0.7355556, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.4857986, Train Acc: 0.7366667, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.4869869, Train Acc: 0.7311111, Test Acc: 0.7400000
Epoch: 166, Train Loss: 0.4855581, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 167, Train Loss: 0.4873514, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 168, Train Loss: 0.4849583, Train Acc: 0.7400000, Test Acc: 0.7500000
Epoch: 169, Train Loss: 0.4846042, Train Acc: 0.7355556, Test Acc: 0.7300000
Epoch: 170, Train Loss: 0.4854234, Train Acc: 0.7333333, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.4858358, Train Acc: 0.7344444, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.4852523, Train Acc: 0.7300000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.4859101, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 174, Train Loss: 0.4848818, Train Acc: 0.7322222, Test Acc: 0.7300000
Epoch: 175, Train Loss: 0.4960847, Train Acc: 0.7277778, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.4901309, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 177, Train Loss: 0.4866276, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 178, Train Loss: 0.4890936, Train Acc: 0.7300000, Test Acc: 0.7400000
Epoch: 179, Train Loss: 0.4852431, Train Acc: 0.7388889, Test Acc: 0.7500000
Epoch: 180, Train Loss: 0.4831883, Train Acc: 0.7366667, Test Acc: 0.7600000
Epoch: 181, Train Loss: 0.4822496, Train Acc: 0.7333333, Test Acc: 0.7500000
Epoch: 182, Train Loss: 0.4816988, Train Acc: 0.7366667, Test Acc: 0.7500000
Epoch: 183, Train Loss: 0.4816283, Train Acc: 0.7344444, Test Acc: 0.7600000
Epoch: 184, Train Loss: 0.4810025, Train Acc: 0.7388889, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.4816159, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 186, Train Loss: 0.4808814, Train Acc: 0.7355556, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.4800260, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.4796588, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 189, Train Loss: 0.4803855, Train Acc: 0.7311111, Test Acc: 0.7500000
Epoch: 190, Train Loss: 0.4812892, Train Acc: 0.7322222, Test Acc: 0.7600000
Epoch: 191, Train Loss: 0.4788447, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.4795302, Train Acc: 0.7355556, Test Acc: 0.7300000
Epoch: 193, Train Loss: 0.4794454, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 194, Train Loss: 0.4803978, Train Acc: 0.7366667, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.4777264, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 196, Train Loss: 0.4771295, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 197, Train Loss: 0.4805695, Train Acc: 0.7355556, Test Acc: 0.7400000
Epoch: 198, Train Loss: 0.4775656, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 199, Train Loss: 0.4905517, Train Acc: 0.7288889, Test Acc: 0.7600000
Epoch: 200, Train Loss: 0.4819527, Train Acc: 0.7411111, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.4795177, Train Acc: 0.7377778, Test Acc: 0.7400000
Epoch: 202, Train Loss: 0.4785300, Train Acc: 0.7388889, Test Acc: 0.7500000
Epoch: 203, Train Loss: 0.4775592, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.4774488, Train Acc: 0.7400000, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.4776895, Train Acc: 0.7411111, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.4766393, Train Acc: 0.7377778, Test Acc: 0.7400000
Epoch: 207, Train Loss: 0.4758297, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 208, Train Loss: 0.4756647, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 209, Train Loss: 0.4785929, Train Acc: 0.7411111, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.4772580, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 211, Train Loss: 0.4752949, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 212, Train Loss: 0.4765259, Train Acc: 0.7411111, Test Acc: 0.7600000
Epoch: 213, Train Loss: 0.4753365, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 214, Train Loss: 0.4759697, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 215, Train Loss: 0.4764605, Train Acc: 0.7388889, Test Acc: 0.7500000
Epoch: 216, Train Loss: 0.4750908, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 217, Train Loss: 0.4742781, Train Acc: 0.7444444, Test Acc: 0.7600000
Epoch: 218, Train Loss: 0.4739277, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 219, Train Loss: 0.4731920, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 220, Train Loss: 0.4732013, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 221, Train Loss: 0.4744241, Train Acc: 0.7377778, Test Acc: 0.7600000
Epoch: 222, Train Loss: 0.4815675, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 223, Train Loss: 0.4791993, Train Acc: 0.7411111, Test Acc: 0.7600000
Epoch: 224, Train Loss: 0.4800493, Train Acc: 0.7366667, Test Acc: 0.7500000
Epoch: 225, Train Loss: 0.4740939, Train Acc: 0.7422222, Test Acc: 0.7400000
Epoch: 226, Train Loss: 0.4728492, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 227, Train Loss: 0.4743918, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 228, Train Loss: 0.4726101, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 229, Train Loss: 0.4723998, Train Acc: 0.7444444, Test Acc: 0.7600000
Epoch: 230, Train Loss: 0.4721892, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.4717703, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 232, Train Loss: 0.4720128, Train Acc: 0.7444444, Test Acc: 0.7600000
Epoch: 233, Train Loss: 0.4714982, Train Acc: 0.7422222, Test Acc: 0.7600000
Epoch: 234, Train Loss: 0.4724463, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 235, Train Loss: 0.4716705, Train Acc: 0.7444444, Test Acc: 0.7400000
Epoch: 236, Train Loss: 0.4726248, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 237, Train Loss: 0.4740051, Train Acc: 0.7422222, Test Acc: 0.7400000
Epoch: 238, Train Loss: 0.4714816, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 239, Train Loss: 0.4711241, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 240, Train Loss: 0.4693380, Train Acc: 0.7488889, Test Acc: 0.7500000
Epoch: 241, Train Loss: 0.4693136, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 242, Train Loss: 0.4690323, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 243, Train Loss: 0.4695456, Train Acc: 0.7422222, Test Acc: 0.7500000
Epoch: 244, Train Loss: 0.4698856, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 245, Train Loss: 0.4684312, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 246, Train Loss: 0.4689494, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 247, Train Loss: 0.4747891, Train Acc: 0.7444444, Test Acc: 0.7800000
Epoch: 248, Train Loss: 0.4750952, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 249, Train Loss: 0.4702205, Train Acc: 0.7522222, Test Acc: 0.7700000
Epoch: 250, Train Loss: 0.4695776, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 251, Train Loss: 0.4684094, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 252, Train Loss: 0.4680389, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 253, Train Loss: 0.4682523, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 254, Train Loss: 0.4675994, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 255, Train Loss: 0.4671239, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 256, Train Loss: 0.4668658, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 257, Train Loss: 0.4668401, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 258, Train Loss: 0.4668216, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 259, Train Loss: 0.4667586, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 260, Train Loss: 0.4668662, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 261, Train Loss: 0.4662313, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 262, Train Loss: 0.4663071, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 263, Train Loss: 0.4668648, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 264, Train Loss: 0.4665384, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 265, Train Loss: 0.4674400, Train Acc: 0.7377778, Test Acc: 0.7500000
Epoch: 266, Train Loss: 0.4661324, Train Acc: 0.7511111, Test Acc: 0.7500000
Epoch: 267, Train Loss: 0.4666752, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 268, Train Loss: 0.4658268, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 269, Train Loss: 0.4656747, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 270, Train Loss: 0.4675680, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 271, Train Loss: 0.4657267, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 272, Train Loss: 0.4703555, Train Acc: 0.7444444, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.4686462, Train Acc: 0.7433333, Test Acc: 0.7500000
Epoch: 274, Train Loss: 0.4672926, Train Acc: 0.7477778, Test Acc: 0.7500000
Epoch: 275, Train Loss: 0.4646124, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.4659487, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 277, Train Loss: 0.4643540, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 278, Train Loss: 0.4642405, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 279, Train Loss: 0.4659305, Train Acc: 0.7477778, Test Acc: 0.7700000
Epoch: 280, Train Loss: 0.4643088, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 281, Train Loss: 0.4644272, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 282, Train Loss: 0.4637377, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 283, Train Loss: 0.4634165, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 284, Train Loss: 0.4635804, Train Acc: 0.7444444, Test Acc: 0.7600000
Epoch: 285, Train Loss: 0.4636798, Train Acc: 0.7488889, Test Acc: 0.7500000
Epoch: 286, Train Loss: 0.4634571, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 287, Train Loss: 0.4631971, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 288, Train Loss: 0.4634649, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 289, Train Loss: 0.4647488, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 290, Train Loss: 0.4630622, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 291, Train Loss: 0.4628505, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 292, Train Loss: 0.4622796, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 293, Train Loss: 0.4621460, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 294, Train Loss: 0.4624159, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.4620230, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 296, Train Loss: 0.4619319, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 297, Train Loss: 0.4620297, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 298, Train Loss: 0.4620196, Train Acc: 0.7511111, Test Acc: 0.7400000
Epoch: 299, Train Loss: 0.4633866, Train Acc: 0.7488889, Test Acc: 0.7500000
Epoch: 300, Train Loss: 0.4623972, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 301, Train Loss: 0.4617633, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 302, Train Loss: 0.4688195, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 303, Train Loss: 0.4674202, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 304, Train Loss: 0.4628225, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 305, Train Loss: 0.4622984, Train Acc: 0.7533333, Test Acc: 0.7500000
Epoch: 306, Train Loss: 0.4663243, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 307, Train Loss: 0.4657967, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 308, Train Loss: 0.4634754, Train Acc: 0.7500000, Test Acc: 0.7600000
Epoch: 309, Train Loss: 0.4622878, Train Acc: 0.7500000, Test Acc: 0.7500000
Epoch: 310, Train Loss: 0.4614378, Train Acc: 0.7533333, Test Acc: 0.7600000
Epoch: 311, Train Loss: 0.4612651, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 312, Train Loss: 0.4613159, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 313, Train Loss: 0.4621507, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 314, Train Loss: 0.4619998, Train Acc: 0.7477778, Test Acc: 0.7400000
Epoch: 315, Train Loss: 0.4615715, Train Acc: 0.7511111, Test Acc: 0.7400000
Epoch: 316, Train Loss: 0.4614787, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 317, Train Loss: 0.4608662, Train Acc: 0.7488889, Test Acc: 0.7300000
Epoch: 318, Train Loss: 0.4618130, Train Acc: 0.7500000, Test Acc: 0.7200000
Epoch: 319, Train Loss: 0.4628894, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 320, Train Loss: 0.4617392, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 321, Train Loss: 0.4604834, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 322, Train Loss: 0.4608231, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 323, Train Loss: 0.4600623, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 324, Train Loss: 0.4600910, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 325, Train Loss: 0.4598500, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 326, Train Loss: 0.4598084, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 327, Train Loss: 0.4599918, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 328, Train Loss: 0.4596178, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 329, Train Loss: 0.4600367, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 330, Train Loss: 0.4595914, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 331, Train Loss: 0.4596086, Train Acc: 0.7555556, Test Acc: 0.7500000
Epoch: 332, Train Loss: 0.4601677, Train Acc: 0.7544444, Test Acc: 0.7500000
Epoch: 333, Train Loss: 0.4593747, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 334, Train Loss: 0.4594936, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 335, Train Loss: 0.4592121, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 336, Train Loss: 0.4590527, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 337, Train Loss: 0.4590304, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 338, Train Loss: 0.4589430, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 339, Train Loss: 0.4589255, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 340, Train Loss: 0.4587997, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 341, Train Loss: 0.4586632, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 342, Train Loss: 0.4589762, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 343, Train Loss: 0.4586148, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 344, Train Loss: 0.4585954, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 345, Train Loss: 0.4585262, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 346, Train Loss: 0.4584675, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 347, Train Loss: 0.4583600, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 348, Train Loss: 0.4584813, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 349, Train Loss: 0.4596600, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 350, Train Loss: 0.4592550, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 351, Train Loss: 0.4585076, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 352, Train Loss: 0.4581909, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 353, Train Loss: 0.4580987, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 354, Train Loss: 0.4580061, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 355, Train Loss: 0.4581634, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 356, Train Loss: 0.4581906, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 357, Train Loss: 0.4582968, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 358, Train Loss: 0.4579386, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 359, Train Loss: 0.4578507, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 360, Train Loss: 0.4576092, Train Acc: 0.7588889, Test Acc: 0.7400000
Epoch: 361, Train Loss: 0.4577476, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 362, Train Loss: 0.4576343, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 363, Train Loss: 0.4574616, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 364, Train Loss: 0.4573977, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 365, Train Loss: 0.4573504, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 366, Train Loss: 0.4576095, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 367, Train Loss: 0.4576142, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 368, Train Loss: 0.4576002, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 369, Train Loss: 0.4573787, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 370, Train Loss: 0.4574867, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 371, Train Loss: 0.4576053, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 372, Train Loss: 0.4574006, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 373, Train Loss: 0.4576492, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 374, Train Loss: 0.4574496, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 375, Train Loss: 0.4572116, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 376, Train Loss: 0.4570790, Train Acc: 0.7544444, Test Acc: 0.7400000
Epoch: 377, Train Loss: 0.4570338, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 378, Train Loss: 0.4570043, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 379, Train Loss: 0.4569270, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 380, Train Loss: 0.4568649, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 381, Train Loss: 0.4568508, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 382, Train Loss: 0.4570076, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 383, Train Loss: 0.4569348, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 384, Train Loss: 0.4569945, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 385, Train Loss: 0.4568066, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 386, Train Loss: 0.4571288, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 387, Train Loss: 0.4572187, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 388, Train Loss: 0.4572171, Train Acc: 0.7511111, Test Acc: 0.7300000
Epoch: 389, Train Loss: 0.4570705, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 390, Train Loss: 0.4597005, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 391, Train Loss: 0.4596423, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 392, Train Loss: 0.4582005, Train Acc: 0.7555556, Test Acc: 0.7300000
Epoch: 393, Train Loss: 0.4571033, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 394, Train Loss: 0.4566788, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 395, Train Loss: 0.4565980, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 396, Train Loss: 0.4564359, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 397, Train Loss: 0.4564615, Train Acc: 0.7588889, Test Acc: 0.7300000
Epoch: 398, Train Loss: 0.4563321, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 399, Train Loss: 0.4568220, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 400, Train Loss: 0.4564056, Train Acc: 0.7566667, Test Acc: 0.7300000
--------
Best Test Acc:   0.76_0.010000000000000009, Epoch: 91
Best Train Loss: 0.4745428528719478_0.018137294020917683
Best Train Acc:  0.75_0.007777777777777772
FOLD2, IMDB-BINARY, 1673244869/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 2], [1, 2], [1, 2], [1, 2], [1, 2]]I1_ReLU_NM_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.76_0.010000000000000009, BE=91, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD2 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 927490
Epoch: 001, Train Loss: 0.5974655, Train Acc: 0.7200000, Test Acc: 0.7100000
Epoch: 002, Train Loss: 0.5720092, Train Acc: 0.6833333, Test Acc: 0.7300000
Epoch: 003, Train Loss: 0.5564309, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 004, Train Loss: 0.7066717, Train Acc: 0.6344444, Test Acc: 0.6200000
Epoch: 005, Train Loss: 0.5619119, Train Acc: 0.7133333, Test Acc: 0.7300000
Epoch: 006, Train Loss: 0.5505899, Train Acc: 0.6955556, Test Acc: 0.6800000
Epoch: 007, Train Loss: 0.5802231, Train Acc: 0.6800000, Test Acc: 0.6800000
Epoch: 008, Train Loss: 0.5404534, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 009, Train Loss: 0.5831509, Train Acc: 0.6777778, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.6517564, Train Acc: 0.6200000, Test Acc: 0.6600000
Epoch: 011, Train Loss: 0.5777730, Train Acc: 0.6944444, Test Acc: 0.6500000
Epoch: 012, Train Loss: 0.5555574, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 013, Train Loss: 0.6021846, Train Acc: 0.6511111, Test Acc: 0.6600000
Epoch: 014, Train Loss: 0.5632294, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 015, Train Loss: 0.5676420, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 016, Train Loss: 0.5625415, Train Acc: 0.7200000, Test Acc: 0.7300000
Epoch: 017, Train Loss: 0.5549706, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 018, Train Loss: 0.5624210, Train Acc: 0.6866667, Test Acc: 0.6700000
Epoch: 019, Train Loss: 0.5517044, Train Acc: 0.7077778, Test Acc: 0.6600000
Epoch: 020, Train Loss: 0.5417993, Train Acc: 0.7122222, Test Acc: 0.6700000
Epoch: 021, Train Loss: 0.6199469, Train Acc: 0.6922222, Test Acc: 0.6700000
Epoch: 022, Train Loss: 0.5640247, Train Acc: 0.6944444, Test Acc: 0.6700000
Epoch: 023, Train Loss: 0.5467934, Train Acc: 0.7177778, Test Acc: 0.7000000
Epoch: 024, Train Loss: 0.5411836, Train Acc: 0.7100000, Test Acc: 0.6700000
Epoch: 025, Train Loss: 0.5253855, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 026, Train Loss: 0.5386888, Train Acc: 0.7266667, Test Acc: 0.6800000
Epoch: 027, Train Loss: 0.5294617, Train Acc: 0.7266667, Test Acc: 0.7100000
Epoch: 028, Train Loss: 0.5328459, Train Acc: 0.7277778, Test Acc: 0.6900000
Epoch: 029, Train Loss: 0.5408605, Train Acc: 0.7044444, Test Acc: 0.6800000
Epoch: 030, Train Loss: 0.5646621, Train Acc: 0.6811111, Test Acc: 0.6700000
Epoch: 031, Train Loss: 0.5621692, Train Acc: 0.7122222, Test Acc: 0.6900000
Epoch: 032, Train Loss: 0.5918728, Train Acc: 0.7111111, Test Acc: 0.7200000
Epoch: 033, Train Loss: 0.6122922, Train Acc: 0.6322222, Test Acc: 0.6100000
Epoch: 034, Train Loss: 0.5574355, Train Acc: 0.7066667, Test Acc: 0.6800000
Epoch: 035, Train Loss: 0.5442577, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 036, Train Loss: 0.5718991, Train Acc: 0.6955556, Test Acc: 0.6700000
Epoch: 037, Train Loss: 0.5522168, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.5359692, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 039, Train Loss: 0.5341895, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 040, Train Loss: 0.5472263, Train Acc: 0.7077778, Test Acc: 0.6800000
Epoch: 041, Train Loss: 0.5345679, Train Acc: 0.7244444, Test Acc: 0.6800000
Epoch: 042, Train Loss: 0.5264342, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 043, Train Loss: 0.5823779, Train Acc: 0.6611111, Test Acc: 0.6400000
Epoch: 044, Train Loss: 0.5292287, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 045, Train Loss: 0.5532765, Train Acc: 0.7222222, Test Acc: 0.7300000
Epoch: 046, Train Loss: 0.5372569, Train Acc: 0.7177778, Test Acc: 0.7300000
Epoch: 047, Train Loss: 0.5397598, Train Acc: 0.7077778, Test Acc: 0.6700000
Epoch: 048, Train Loss: 0.5261528, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 049, Train Loss: 0.5233837, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 050, Train Loss: 0.5339460, Train Acc: 0.7188889, Test Acc: 0.6900000
