Epoch: 267, Train Loss: 0.2174732, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 268, Train Loss: 0.2177737, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 269, Train Loss: 0.2248703, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 270, Train Loss: 0.2248287, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 271, Train Loss: 0.2553712, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 272, Train Loss: 0.2272490, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 273, Train Loss: 0.2606443, Train Acc: 0.8677778, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.2198552, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 275, Train Loss: 0.2204863, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 276, Train Loss: 0.2313446, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 277, Train Loss: 0.2165452, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 278, Train Loss: 0.2593667, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 279, Train Loss: 0.2313994, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 280, Train Loss: 0.2185061, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 281, Train Loss: 0.2211717, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 282, Train Loss: 0.2715740, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 283, Train Loss: 0.2596093, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 284, Train Loss: 0.2143138, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 285, Train Loss: 0.2652002, Train Acc: 0.8622222, Test Acc: 0.7400000
Epoch: 286, Train Loss: 0.2258267, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 287, Train Loss: 0.2282712, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.2109317, Train Acc: 0.8866667, Test Acc: 0.7600000
Epoch: 289, Train Loss: 0.2225349, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.2120666, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 291, Train Loss: 0.2635730, Train Acc: 0.8655556, Test Acc: 0.7300000
Epoch: 292, Train Loss: 0.2619878, Train Acc: 0.8644444, Test Acc: 0.7300000
Epoch: 293, Train Loss: 0.2264685, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 294, Train Loss: 0.2092350, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 295, Train Loss: 0.2084290, Train Acc: 0.8844444, Test Acc: 0.7400000
Epoch: 296, Train Loss: 0.2124434, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 297, Train Loss: 0.2091005, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 298, Train Loss: 0.2428282, Train Acc: 0.8766667, Test Acc: 0.7100000
Epoch: 299, Train Loss: 0.2091735, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 300, Train Loss: 0.2298302, Train Acc: 0.8777778, Test Acc: 0.7300000
--------
Best Test Acc:   0.75625_0.04029190365321553, Epoch: 155
Best Train Loss: 0.2112134093294541_0.009328163936249254
Best Train Acc:  0.8851388888888889_0.005441538340044361
FOLD8, IMDB-BINARY, 1673247858/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.75625_0.04029190365321553, BE=155, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD8 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 3.3372851, Train Acc: 0.6144444, Test Acc: 0.5900000
Epoch: 002, Train Loss: 4.6092530, Train Acc: 0.6688889, Test Acc: 0.6500000
Epoch: 003, Train Loss: 1.8844814, Train Acc: 0.6433333, Test Acc: 0.6100000
Epoch: 004, Train Loss: 0.6767011, Train Acc: 0.7011111, Test Acc: 0.6800000
Epoch: 005, Train Loss: 1.0407041, Train Acc: 0.6833333, Test Acc: 0.7000000
Epoch: 006, Train Loss: 0.8163710, Train Acc: 0.7144444, Test Acc: 0.7100000
Epoch: 007, Train Loss: 1.3923808, Train Acc: 0.6055556, Test Acc: 0.6800000
Epoch: 008, Train Loss: 0.6230684, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 009, Train Loss: 0.6751353, Train Acc: 0.7077778, Test Acc: 0.6600000
Epoch: 010, Train Loss: 0.6291017, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 011, Train Loss: 0.5151789, Train Acc: 0.7444444, Test Acc: 0.7100000
Epoch: 012, Train Loss: 0.6320258, Train Acc: 0.7122222, Test Acc: 0.7200000
Epoch: 013, Train Loss: 0.5344613, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 014, Train Loss: 0.5729450, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 015, Train Loss: 0.5731493, Train Acc: 0.7044444, Test Acc: 0.6500000
Epoch: 016, Train Loss: 0.5878127, Train Acc: 0.7288889, Test Acc: 0.7100000
Epoch: 017, Train Loss: 0.5666949, Train Acc: 0.7344444, Test Acc: 0.6900000
Epoch: 018, Train Loss: 0.7592609, Train Acc: 0.7333333, Test Acc: 0.6600000
Epoch: 019, Train Loss: 0.5151070, Train Acc: 0.7422222, Test Acc: 0.7900000
Epoch: 020, Train Loss: 0.5302666, Train Acc: 0.7344444, Test Acc: 0.6700000
Epoch: 021, Train Loss: 0.6547285, Train Acc: 0.7011111, Test Acc: 0.6700000
Epoch: 022, Train Loss: 0.4983610, Train Acc: 0.7411111, Test Acc: 0.7000000
Epoch: 023, Train Loss: 0.4848535, Train Acc: 0.7655556, Test Acc: 0.6900000
Epoch: 024, Train Loss: 0.5068072, Train Acc: 0.7333333, Test Acc: 0.7400000
Epoch: 025, Train Loss: 0.4734160, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 026, Train Loss: 0.4875222, Train Acc: 0.7477778, Test Acc: 0.7300000
Epoch: 027, Train Loss: 0.5068741, Train Acc: 0.7255556, Test Acc: 0.6900000
Epoch: 028, Train Loss: 0.4669690, Train Acc: 0.7566667, Test Acc: 0.7300000
Epoch: 029, Train Loss: 0.5256088, Train Acc: 0.7200000, Test Acc: 0.7500000
Epoch: 030, Train Loss: 0.4643156, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 031, Train Loss: 0.4713866, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 032, Train Loss: 0.4754859, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 033, Train Loss: 0.4973196, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 034, Train Loss: 0.8909276, Train Acc: 0.7500000, Test Acc: 0.7000000
Epoch: 035, Train Loss: 1.1651285, Train Acc: 0.6100000, Test Acc: 0.5800000
Epoch: 036, Train Loss: 1.0663433, Train Acc: 0.6711111, Test Acc: 0.6900000
Epoch: 037, Train Loss: 0.6425228, Train Acc: 0.7155556, Test Acc: 0.6800000
Epoch: 038, Train Loss: 0.6277776, Train Acc: 0.7077778, Test Acc: 0.7300000
Epoch: 039, Train Loss: 0.5600198, Train Acc: 0.7255556, Test Acc: 0.6900000
Epoch: 040, Train Loss: 0.5582595, Train Acc: 0.7322222, Test Acc: 0.6700000
Epoch: 041, Train Loss: 0.5419884, Train Acc: 0.7222222, Test Acc: 0.7200000
Epoch: 042, Train Loss: 0.5243600, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 043, Train Loss: 0.5090716, Train Acc: 0.7411111, Test Acc: 0.7100000
Epoch: 044, Train Loss: 0.5227338, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.5013074, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 046, Train Loss: 0.5131946, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.4936346, Train Acc: 0.7511111, Test Acc: 0.6800000
Epoch: 048, Train Loss: 0.5023953, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.4914724, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 050, Train Loss: 0.4852037, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 051, Train Loss: 0.5015417, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.4983339, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 053, Train Loss: 0.4926673, Train Acc: 0.7344444, Test Acc: 0.7100000
Epoch: 054, Train Loss: 0.4876283, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 055, Train Loss: 0.4839751, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 056, Train Loss: 0.4811854, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 057, Train Loss: 0.4926176, Train Acc: 0.7466667, Test Acc: 0.6900000
Epoch: 058, Train Loss: 0.4660964, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 059, Train Loss: 0.4572727, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.4699740, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.4631580, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 062, Train Loss: 0.4767965, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 063, Train Loss: 0.4443721, Train Acc: 0.7666667, Test Acc: 0.7000000
Epoch: 064, Train Loss: 0.4712681, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 065, Train Loss: 0.4513473, Train Acc: 0.7700000, Test Acc: 0.7100000
Epoch: 066, Train Loss: 0.5190911, Train Acc: 0.7400000, Test Acc: 0.6600000
Epoch: 067, Train Loss: 0.4474870, Train Acc: 0.7722222, Test Acc: 0.7100000
Epoch: 068, Train Loss: 0.4345711, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 069, Train Loss: 0.4439375, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 070, Train Loss: 0.4443917, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.4242139, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.4464384, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 073, Train Loss: 0.4660248, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 074, Train Loss: 0.4154363, Train Acc: 0.8000000, Test Acc: 0.7600000
Epoch: 075, Train Loss: 0.4504471, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 076, Train Loss: 0.4279452, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 077, Train Loss: 0.4377143, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 078, Train Loss: 0.4505570, Train Acc: 0.7800000, Test Acc: 0.6900000
Epoch: 079, Train Loss: 0.4340909, Train Acc: 0.7622222, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.4139996, Train Acc: 0.7955556, Test Acc: 0.7600000
Epoch: 081, Train Loss: 0.4378832, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 082, Train Loss: 0.4311342, Train Acc: 0.8033333, Test Acc: 0.7300000
Epoch: 083, Train Loss: 0.4090502, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 084, Train Loss: 0.4284515, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 085, Train Loss: 0.3999571, Train Acc: 0.7944444, Test Acc: 0.7200000
Epoch: 086, Train Loss: 0.3965726, Train Acc: 0.8111111, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.4122916, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 088, Train Loss: 0.4321142, Train Acc: 0.8000000, Test Acc: 0.7000000
Epoch: 089, Train Loss: 0.4342509, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 090, Train Loss: 0.4070401, Train Acc: 0.7933333, Test Acc: 0.7300000
Epoch: 091, Train Loss: 0.3893959, Train Acc: 0.8077778, Test Acc: 0.6700000
Epoch: 092, Train Loss: 0.3797282, Train Acc: 0.8244444, Test Acc: 0.7100000
Epoch: 093, Train Loss: 0.4369186, Train Acc: 0.7800000, Test Acc: 0.7100000
Epoch: 094, Train Loss: 0.4038087, Train Acc: 0.8066667, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.4008944, Train Acc: 0.8033333, Test Acc: 0.6800000
Epoch: 096, Train Loss: 0.3982794, Train Acc: 0.8000000, Test Acc: 0.7200000
Epoch: 097, Train Loss: 0.3931119, Train Acc: 0.8100000, Test Acc: 0.6900000
Epoch: 098, Train Loss: 0.3711565, Train Acc: 0.8233333, Test Acc: 0.7200000
Epoch: 099, Train Loss: 0.3772016, Train Acc: 0.8144444, Test Acc: 0.7300000
Epoch: 100, Train Loss: 0.4266077, Train Acc: 0.7933333, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.3966822, Train Acc: 0.8055556, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.3605931, Train Acc: 0.8288889, Test Acc: 0.7200000
Epoch: 103, Train Loss: 0.3808306, Train Acc: 0.7988889, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.3675870, Train Acc: 0.8077778, Test Acc: 0.7100000
Epoch: 105, Train Loss: 0.3996700, Train Acc: 0.7977778, Test Acc: 0.7400000
Epoch: 106, Train Loss: 0.3458235, Train Acc: 0.8355556, Test Acc: 0.7300000
Epoch: 107, Train Loss: 0.3507840, Train Acc: 0.8188889, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.4124370, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 109, Train Loss: 0.3868752, Train Acc: 0.7966667, Test Acc: 0.7200000
Epoch: 110, Train Loss: 0.3723817, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 111, Train Loss: 0.3760969, Train Acc: 0.8200000, Test Acc: 0.6900000
Epoch: 112, Train Loss: 0.3985265, Train Acc: 0.7944444, Test Acc: 0.7400000
Epoch: 113, Train Loss: 0.3925225, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.3319194, Train Acc: 0.8311111, Test Acc: 0.6800000
Epoch: 115, Train Loss: 0.3612818, Train Acc: 0.8155556, Test Acc: 0.7100000
Epoch: 116, Train Loss: 0.4430039, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 117, Train Loss: 0.3476899, Train Acc: 0.8222222, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.4296344, Train Acc: 0.8000000, Test Acc: 0.7100000
Epoch: 119, Train Loss: 0.4285470, Train Acc: 0.7900000, Test Acc: 0.7000000
Epoch: 120, Train Loss: 0.3754394, Train Acc: 0.8122222, Test Acc: 0.7300000
Epoch: 121, Train Loss: 0.3455594, Train Acc: 0.8344444, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.3294030, Train Acc: 0.8422222, Test Acc: 0.7300000
Epoch: 123, Train Loss: 0.3610106, Train Acc: 0.8222222, Test Acc: 0.7200000
Epoch: 124, Train Loss: 0.3784945, Train Acc: 0.8111111, Test Acc: 0.7300000
Epoch: 125, Train Loss: 0.3558829, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 126, Train Loss: 0.3206983, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.3035453, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 128, Train Loss: 0.3181142, Train Acc: 0.8477778, Test Acc: 0.7300000
Epoch: 129, Train Loss: 0.3366824, Train Acc: 0.8366667, Test Acc: 0.7000000
Epoch: 130, Train Loss: 0.3362615, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.3058724, Train Acc: 0.8444444, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.3361794, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 133, Train Loss: 0.3277321, Train Acc: 0.8277778, Test Acc: 0.7200000
Epoch: 134, Train Loss: 0.3501596, Train Acc: 0.8377778, Test Acc: 0.7300000
Epoch: 135, Train Loss: 0.3220083, Train Acc: 0.8488889, Test Acc: 0.7100000
Epoch: 136, Train Loss: 0.3151467, Train Acc: 0.8455556, Test Acc: 0.7200000
Epoch: 137, Train Loss: 0.3890328, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 138, Train Loss: 0.3189887, Train Acc: 0.8411111, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.3443711, Train Acc: 0.8333333, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.3062656, Train Acc: 0.8488889, Test Acc: 0.7100000
Epoch: 141, Train Loss: 0.3111497, Train Acc: 0.8544444, Test Acc: 0.6900000
Epoch: 142, Train Loss: 0.3439917, Train Acc: 0.8244444, Test Acc: 0.7000000
Epoch: 143, Train Loss: 0.3314027, Train Acc: 0.8366667, Test Acc: 0.7100000
Epoch: 144, Train Loss: 0.3651349, Train Acc: 0.8322222, Test Acc: 0.7400000
Epoch: 145, Train Loss: 0.3463290, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 146, Train Loss: 0.3779910, Train Acc: 0.8100000, Test Acc: 0.7300000
Epoch: 147, Train Loss: 0.3633834, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 148, Train Loss: 0.3270703, Train Acc: 0.8433333, Test Acc: 0.7100000
Epoch: 149, Train Loss: 0.3654001, Train Acc: 0.8111111, Test Acc: 0.7200000
Epoch: 150, Train Loss: 0.3281930, Train Acc: 0.8388889, Test Acc: 0.7400000
Epoch: 151, Train Loss: 0.3521210, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 152, Train Loss: 0.3231271, Train Acc: 0.8366667, Test Acc: 0.7100000
Epoch: 153, Train Loss: 0.2974875, Train Acc: 0.8555556, Test Acc: 0.7100000
Epoch: 154, Train Loss: 0.3241775, Train Acc: 0.8366667, Test Acc: 0.7200000
Epoch: 155, Train Loss: 0.2992988, Train Acc: 0.8511111, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.3352279, Train Acc: 0.8300000, Test Acc: 0.7300000
Epoch: 157, Train Loss: 0.3208770, Train Acc: 0.8466667, Test Acc: 0.7200000
Epoch: 158, Train Loss: 0.3076554, Train Acc: 0.8477778, Test Acc: 0.7400000
Epoch: 159, Train Loss: 0.3431941, Train Acc: 0.8222222, Test Acc: 0.6900000
Epoch: 160, Train Loss: 0.2848973, Train Acc: 0.8455556, Test Acc: 0.7300000
Epoch: 161, Train Loss: 0.3264558, Train Acc: 0.8377778, Test Acc: 0.7100000
Epoch: 162, Train Loss: 0.3713152, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 163, Train Loss: 0.3911408, Train Acc: 0.7855556, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.4684700, Train Acc: 0.8266667, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.3489633, Train Acc: 0.8244444, Test Acc: 0.6900000
Epoch: 166, Train Loss: 0.2635563, Train Acc: 0.8622222, Test Acc: 0.7600000
Epoch: 167, Train Loss: 0.2792617, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 168, Train Loss: 0.2864358, Train Acc: 0.8455556, Test Acc: 0.6800000
Epoch: 169, Train Loss: 0.2731110, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.2770278, Train Acc: 0.8644444, Test Acc: 0.7200000
Epoch: 171, Train Loss: 0.2831164, Train Acc: 0.8566667, Test Acc: 0.7100000
Epoch: 172, Train Loss: 0.2921625, Train Acc: 0.8477778, Test Acc: 0.7100000
Epoch: 173, Train Loss: 0.2455309, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 174, Train Loss: 0.2688310, Train Acc: 0.8644444, Test Acc: 0.7100000
Epoch: 175, Train Loss: 0.2527998, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 176, Train Loss: 0.3074192, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 177, Train Loss: 0.2446477, Train Acc: 0.8666667, Test Acc: 0.7000000
Epoch: 178, Train Loss: 0.2817652, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.2782373, Train Acc: 0.8588889, Test Acc: 0.7000000
Epoch: 180, Train Loss: 0.2622552, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 181, Train Loss: 0.2689712, Train Acc: 0.8611111, Test Acc: 0.7400000
Epoch: 182, Train Loss: 0.2529297, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 183, Train Loss: 0.3169021, Train Acc: 0.8355556, Test Acc: 0.7100000
Epoch: 184, Train Loss: 0.3117121, Train Acc: 0.8433333, Test Acc: 0.7000000
Epoch: 185, Train Loss: 0.2491278, Train Acc: 0.8755556, Test Acc: 0.7400000
Epoch: 186, Train Loss: 0.3014188, Train Acc: 0.8555556, Test Acc: 0.7000000
Epoch: 187, Train Loss: 0.2934776, Train Acc: 0.8433333, Test Acc: 0.7100000
Epoch: 188, Train Loss: 0.2355989, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.2641769, Train Acc: 0.8711111, Test Acc: 0.7300000
Epoch: 190, Train Loss: 0.3134450, Train Acc: 0.8366667, Test Acc: 0.7000000
Epoch: 191, Train Loss: 0.2885624, Train Acc: 0.8533333, Test Acc: 0.7200000
Epoch: 192, Train Loss: 0.2612422, Train Acc: 0.8611111, Test Acc: 0.6900000
Epoch: 193, Train Loss: 0.2775118, Train Acc: 0.8533333, Test Acc: 0.7300000
Epoch: 194, Train Loss: 0.2681154, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 195, Train Loss: 0.2721318, Train Acc: 0.8566667, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.2786685, Train Acc: 0.8533333, Test Acc: 0.6900000
Epoch: 197, Train Loss: 0.2430873, Train Acc: 0.8722222, Test Acc: 0.7100000
Epoch: 198, Train Loss: 0.2719407, Train Acc: 0.8677778, Test Acc: 0.7200000
Epoch: 199, Train Loss: 0.2673690, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 200, Train Loss: 0.2884163, Train Acc: 0.8500000, Test Acc: 0.7600000
Epoch: 201, Train Loss: 0.3032926, Train Acc: 0.8444444, Test Acc: 0.7000000
Epoch: 202, Train Loss: 0.2578556, Train Acc: 0.8722222, Test Acc: 0.7100000
Epoch: 203, Train Loss: 0.2247806, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 204, Train Loss: 0.2392247, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 205, Train Loss: 0.2643740, Train Acc: 0.8588889, Test Acc: 0.7300000
Epoch: 206, Train Loss: 0.2465222, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 207, Train Loss: 0.2330518, Train Acc: 0.8722222, Test Acc: 0.6900000
Epoch: 208, Train Loss: 0.2488002, Train Acc: 0.8655556, Test Acc: 0.6900000
Epoch: 209, Train Loss: 0.2344495, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 210, Train Loss: 0.2373623, Train Acc: 0.8744444, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.2263329, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 212, Train Loss: 0.2310115, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 213, Train Loss: 0.2340213, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 214, Train Loss: 0.2640603, Train Acc: 0.8611111, Test Acc: 0.7100000
Epoch: 215, Train Loss: 0.2511418, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.2762689, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 217, Train Loss: 0.2668925, Train Acc: 0.8700000, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.2382184, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 219, Train Loss: 0.3166266, Train Acc: 0.8455556, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.2828713, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 221, Train Loss: 0.2290334, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 222, Train Loss: 0.2253085, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 223, Train Loss: 0.2435944, Train Acc: 0.8733333, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.2811625, Train Acc: 0.8544444, Test Acc: 0.7300000
Epoch: 225, Train Loss: 0.2489824, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 226, Train Loss: 0.2330134, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.4376282, Train Acc: 0.8355556, Test Acc: 0.7100000
Epoch: 228, Train Loss: 0.2503773, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 229, Train Loss: 0.2930573, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 230, Train Loss: 0.3032367, Train Acc: 0.8444444, Test Acc: 0.7000000
Epoch: 231, Train Loss: 0.2806616, Train Acc: 0.8655556, Test Acc: 0.7500000
Epoch: 232, Train Loss: 0.3117271, Train Acc: 0.8522222, Test Acc: 0.7100000
Epoch: 233, Train Loss: 0.2582403, Train Acc: 0.8588889, Test Acc: 0.7100000
Epoch: 234, Train Loss: 0.2372817, Train Acc: 0.8822222, Test Acc: 0.7000000
Epoch: 235, Train Loss: 0.2429247, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 236, Train Loss: 0.2184438, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 237, Train Loss: 0.2242845, Train Acc: 0.8766667, Test Acc: 0.6800000
Epoch: 238, Train Loss: 0.2403142, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 239, Train Loss: 0.2211197, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 240, Train Loss: 0.2315231, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 241, Train Loss: 0.2749546, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.2262770, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 243, Train Loss: 0.2141498, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 244, Train Loss: 0.2166075, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 245, Train Loss: 0.2263090, Train Acc: 0.8788889, Test Acc: 0.7200000
Epoch: 246, Train Loss: 0.2301628, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 247, Train Loss: 0.2378193, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 248, Train Loss: 0.2182085, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 249, Train Loss: 0.2171087, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.2404346, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 251, Train Loss: 0.2185758, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 252, Train Loss: 0.2491030, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.2205148, Train Acc: 0.8788889, Test Acc: 0.7400000
Epoch: 254, Train Loss: 0.2292181, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 255, Train Loss: 0.2169180, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 256, Train Loss: 0.2145146, Train Acc: 0.8855556, Test Acc: 0.7400000
