Epoch: 250, Train Loss: 0.4562206, Train Acc: 0.7666667, Test Acc: 0.7400000
Epoch: 251, Train Loss: 0.4517241, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 252, Train Loss: 0.4710613, Train Acc: 0.7655556, Test Acc: 0.7000000
Epoch: 253, Train Loss: 0.5901077, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 254, Train Loss: 0.4458980, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 255, Train Loss: 0.4683946, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.7008628, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 257, Train Loss: 0.4492518, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 258, Train Loss: 0.4776771, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 259, Train Loss: 0.4517727, Train Acc: 0.7522222, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.4497348, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 261, Train Loss: 0.4628493, Train Acc: 0.7477778, Test Acc: 0.6700000
Epoch: 262, Train Loss: 0.4560046, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 263, Train Loss: 0.4813719, Train Acc: 0.7588889, Test Acc: 0.6700000
Epoch: 264, Train Loss: 0.4584901, Train Acc: 0.7488889, Test Acc: 0.6700000
Epoch: 265, Train Loss: 0.4344293, Train Acc: 0.7655556, Test Acc: 0.6800000
Epoch: 266, Train Loss: 0.8107508, Train Acc: 0.7700000, Test Acc: 0.7400000
Epoch: 267, Train Loss: 0.4916994, Train Acc: 0.7200000, Test Acc: 0.6600000
Epoch: 268, Train Loss: 0.4462696, Train Acc: 0.7922222, Test Acc: 0.7500000
Epoch: 269, Train Loss: 0.4519603, Train Acc: 0.7800000, Test Acc: 0.7000000
Epoch: 270, Train Loss: 0.4788309, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 271, Train Loss: 0.4783050, Train Acc: 0.7355556, Test Acc: 0.6900000
Epoch: 272, Train Loss: 0.4444746, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 273, Train Loss: 0.4441418, Train Acc: 0.7822222, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.4770381, Train Acc: 0.7688889, Test Acc: 0.7000000
Epoch: 275, Train Loss: 0.4665155, Train Acc: 0.7533333, Test Acc: 0.7000000
Epoch: 276, Train Loss: 0.4283386, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 277, Train Loss: 0.4388438, Train Acc: 0.7866667, Test Acc: 0.7600000
Epoch: 278, Train Loss: 0.4406308, Train Acc: 0.7811111, Test Acc: 0.7300000
Epoch: 279, Train Loss: 0.4957393, Train Acc: 0.7044444, Test Acc: 0.6700000
Epoch: 280, Train Loss: 0.4781921, Train Acc: 0.7422222, Test Acc: 0.6600000
Epoch: 281, Train Loss: 0.4565219, Train Acc: 0.7600000, Test Acc: 0.7000000
Epoch: 282, Train Loss: 0.4830641, Train Acc: 0.7177778, Test Acc: 0.6900000
Epoch: 283, Train Loss: 0.4602838, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 284, Train Loss: 0.4480436, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 285, Train Loss: 0.5813255, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 286, Train Loss: 0.4326490, Train Acc: 0.7844444, Test Acc: 0.7500000
Epoch: 287, Train Loss: 0.4567269, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 288, Train Loss: 0.4466513, Train Acc: 0.7744444, Test Acc: 0.7500000
Epoch: 289, Train Loss: 0.4872046, Train Acc: 0.7077778, Test Acc: 0.6700000
Epoch: 290, Train Loss: 0.4452888, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 291, Train Loss: 0.4423734, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 292, Train Loss: 0.4434208, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 293, Train Loss: 0.4542217, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 294, Train Loss: 0.6096784, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.4721775, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 296, Train Loss: 0.4565569, Train Acc: 0.7488889, Test Acc: 0.7100000
Epoch: 297, Train Loss: 0.4371179, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 298, Train Loss: 0.4388834, Train Acc: 0.7877778, Test Acc: 0.7400000
Epoch: 299, Train Loss: 0.4741352, Train Acc: 0.7244444, Test Acc: 0.6900000
Epoch: 300, Train Loss: 0.4745417, Train Acc: 0.7322222, Test Acc: 0.7000000
--------
Best Test Acc:   0.7433333333333333_0.02867441755680878, Epoch: 193
Best Train Loss: 0.45317247867584226_0.021650286117254374
Best Train Acc:  0.7681481481481481_0.024634502441949493
FOLD3, IMDB-BINARY, 1673262208/bdd7e42_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7433333333333333_0.02867441755680878, BE=193, ID=bdd7e424313ef497bbce956f20477ed16a17f1c8
train_set : test_set = %d : %d 900 100
-------- FOLD3 DATASET=IMDB-BINARY, COMMIT_ID=bdd7e424313ef497bbce956f20477ed16a17f1c8
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 37.2808137, Train Acc: 0.6222222, Test Acc: 0.5900000
Epoch: 002, Train Loss: 15.3622634, Train Acc: 0.5666667, Test Acc: 0.5800000
Epoch: 003, Train Loss: 53.9873098, Train Acc: 0.5933333, Test Acc: 0.6100000
Epoch: 004, Train Loss: 9.1980246, Train Acc: 0.6244444, Test Acc: 0.5800000
Epoch: 005, Train Loss: 3.4411567, Train Acc: 0.4611111, Test Acc: 0.4400000
Epoch: 006, Train Loss: 3.1116929, Train Acc: 0.6455556, Test Acc: 0.6300000
Epoch: 007, Train Loss: 16.4341229, Train Acc: 0.6133333, Test Acc: 0.6400000
Epoch: 008, Train Loss: 3.2739859, Train Acc: 0.6777778, Test Acc: 0.6800000
Epoch: 009, Train Loss: 0.9908389, Train Acc: 0.7022222, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.7351549, Train Acc: 0.6844444, Test Acc: 0.7000000
Epoch: 011, Train Loss: 0.9825995, Train Acc: 0.5755556, Test Acc: 0.5400000
Epoch: 012, Train Loss: 0.9594190, Train Acc: 0.6444444, Test Acc: 0.6000000
Epoch: 013, Train Loss: 9.6895303, Train Acc: 0.6111111, Test Acc: 0.5900000
Epoch: 014, Train Loss: 2.0207776, Train Acc: 0.5877778, Test Acc: 0.5600000
Epoch: 015, Train Loss: 0.6445717, Train Acc: 0.6711111, Test Acc: 0.6800000
Epoch: 016, Train Loss: 0.6426705, Train Acc: 0.6922222, Test Acc: 0.6800000
Epoch: 017, Train Loss: 2.4037546, Train Acc: 0.6666667, Test Acc: 0.6600000
Epoch: 018, Train Loss: 39.9549984, Train Acc: 0.6222222, Test Acc: 0.6300000
Epoch: 019, Train Loss: 0.6199621, Train Acc: 0.6955556, Test Acc: 0.6600000
Epoch: 020, Train Loss: 0.5469446, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.8715413, Train Acc: 0.6133333, Test Acc: 0.6000000
Epoch: 022, Train Loss: 0.5445126, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 023, Train Loss: 0.5806592, Train Acc: 0.6966667, Test Acc: 0.6300000
Epoch: 024, Train Loss: 0.5830761, Train Acc: 0.7100000, Test Acc: 0.6700000
Epoch: 025, Train Loss: 0.5739768, Train Acc: 0.7055556, Test Acc: 0.7400000
Epoch: 026, Train Loss: 0.6056131, Train Acc: 0.6866667, Test Acc: 0.6600000
Epoch: 027, Train Loss: 0.5613857, Train Acc: 0.7300000, Test Acc: 0.7500000
Epoch: 028, Train Loss: 0.5904065, Train Acc: 0.6822222, Test Acc: 0.6300000
Epoch: 029, Train Loss: 0.5576040, Train Acc: 0.6900000, Test Acc: 0.6200000
Epoch: 030, Train Loss: 0.5756794, Train Acc: 0.6666667, Test Acc: 0.6200000
Epoch: 031, Train Loss: 0.5581213, Train Acc: 0.7100000, Test Acc: 0.7300000
Epoch: 032, Train Loss: 0.6767078, Train Acc: 0.6633333, Test Acc: 0.6500000
Epoch: 033, Train Loss: 0.5331155, Train Acc: 0.7311111, Test Acc: 0.7600000
Epoch: 034, Train Loss: 0.6407336, Train Acc: 0.6922222, Test Acc: 0.6200000
Epoch: 035, Train Loss: 0.5893167, Train Acc: 0.7111111, Test Acc: 0.6500000
Epoch: 036, Train Loss: 0.6703988, Train Acc: 0.6322222, Test Acc: 0.6200000
Epoch: 037, Train Loss: 0.7482749, Train Acc: 0.6800000, Test Acc: 0.6500000
Epoch: 038, Train Loss: 0.6316828, Train Acc: 0.7000000, Test Acc: 0.5800000
Epoch: 039, Train Loss: 0.7003262, Train Acc: 0.6977778, Test Acc: 0.6300000
Epoch: 040, Train Loss: 6.8161002, Train Acc: 0.6688889, Test Acc: 0.6400000
Epoch: 041, Train Loss: 0.6012585, Train Acc: 0.6877778, Test Acc: 0.6900000
Epoch: 042, Train Loss: 0.6701735, Train Acc: 0.7177778, Test Acc: 0.7400000
Epoch: 043, Train Loss: 0.5635970, Train Acc: 0.6977778, Test Acc: 0.6400000
Epoch: 044, Train Loss: 0.5832882, Train Acc: 0.6944444, Test Acc: 0.6800000
Epoch: 045, Train Loss: 0.6065980, Train Acc: 0.6655556, Test Acc: 0.6200000
Epoch: 046, Train Loss: 0.5763479, Train Acc: 0.7111111, Test Acc: 0.7100000
Epoch: 047, Train Loss: 0.5858394, Train Acc: 0.6977778, Test Acc: 0.6700000
Epoch: 048, Train Loss: 0.5639037, Train Acc: 0.7144444, Test Acc: 0.6800000
Epoch: 049, Train Loss: 0.6072398, Train Acc: 0.6944444, Test Acc: 0.6400000
Epoch: 050, Train Loss: 0.6173133, Train Acc: 0.7133333, Test Acc: 0.7400000
Epoch: 051, Train Loss: 0.5643676, Train Acc: 0.7166667, Test Acc: 0.7100000
Epoch: 052, Train Loss: 0.6246694, Train Acc: 0.6544444, Test Acc: 0.6300000
Epoch: 053, Train Loss: 0.5423506, Train Acc: 0.7044444, Test Acc: 0.7300000
Epoch: 054, Train Loss: 0.7325015, Train Acc: 0.7111111, Test Acc: 0.7300000
Epoch: 055, Train Loss: 0.5576135, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.5672899, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 057, Train Loss: 0.5787202, Train Acc: 0.7188889, Test Acc: 0.7300000
Epoch: 058, Train Loss: 0.5303074, Train Acc: 0.7288889, Test Acc: 0.7400000
Epoch: 059, Train Loss: 0.5444835, Train Acc: 0.7077778, Test Acc: 0.6700000
Epoch: 060, Train Loss: 0.6097044, Train Acc: 0.6644444, Test Acc: 0.6200000
Epoch: 061, Train Loss: 0.5283934, Train Acc: 0.7211111, Test Acc: 0.6900000
Epoch: 062, Train Loss: 0.6394819, Train Acc: 0.6933333, Test Acc: 0.6500000
Epoch: 063, Train Loss: 0.5582144, Train Acc: 0.7044444, Test Acc: 0.6500000
Epoch: 064, Train Loss: 0.7010435, Train Acc: 0.6977778, Test Acc: 0.6000000
Epoch: 065, Train Loss: 0.5646002, Train Acc: 0.7011111, Test Acc: 0.6700000
Epoch: 066, Train Loss: 0.5820566, Train Acc: 0.6644444, Test Acc: 0.6700000
Epoch: 067, Train Loss: 0.8516618, Train Acc: 0.6677778, Test Acc: 0.6400000
Epoch: 068, Train Loss: 0.6495785, Train Acc: 0.6344444, Test Acc: 0.5900000
Epoch: 069, Train Loss: 1.0485206, Train Acc: 0.7044444, Test Acc: 0.7400000
Epoch: 070, Train Loss: 0.5174183, Train Acc: 0.7244444, Test Acc: 0.7700000
Epoch: 071, Train Loss: 0.5923541, Train Acc: 0.7022222, Test Acc: 0.6800000
Epoch: 072, Train Loss: 0.5519560, Train Acc: 0.7144444, Test Acc: 0.7100000
Epoch: 073, Train Loss: 0.5545952, Train Acc: 0.6777778, Test Acc: 0.6500000
Epoch: 074, Train Loss: 0.5756922, Train Acc: 0.6855556, Test Acc: 0.6500000
Epoch: 075, Train Loss: 0.5186956, Train Acc: 0.7255556, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.5115807, Train Acc: 0.7288889, Test Acc: 0.7400000
Epoch: 077, Train Loss: 0.5588838, Train Acc: 0.6866667, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.5237970, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.5416580, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 080, Train Loss: 0.5816358, Train Acc: 0.6566667, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.5299210, Train Acc: 0.7044444, Test Acc: 0.6800000
Epoch: 082, Train Loss: 0.5384767, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 083, Train Loss: 0.7479408, Train Acc: 0.6233333, Test Acc: 0.5900000
Epoch: 084, Train Loss: 0.5713289, Train Acc: 0.7077778, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.6029589, Train Acc: 0.6866667, Test Acc: 0.6200000
Epoch: 086, Train Loss: 0.6173672, Train Acc: 0.6677778, Test Acc: 0.6300000
Epoch: 087, Train Loss: 1.2240312, Train Acc: 0.7022222, Test Acc: 0.7600000
Epoch: 088, Train Loss: 0.5742312, Train Acc: 0.7033333, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.7168482, Train Acc: 0.6666667, Test Acc: 0.6200000
Epoch: 090, Train Loss: 0.5238303, Train Acc: 0.7166667, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.5403948, Train Acc: 0.7055556, Test Acc: 0.7100000
Epoch: 092, Train Loss: 0.5773001, Train Acc: 0.7044444, Test Acc: 0.6600000
Epoch: 093, Train Loss: 0.5405143, Train Acc: 0.7277778, Test Acc: 0.7400000
Epoch: 094, Train Loss: 0.5791103, Train Acc: 0.6800000, Test Acc: 0.6900000
Epoch: 095, Train Loss: 0.5379971, Train Acc: 0.7111111, Test Acc: 0.6900000
Epoch: 096, Train Loss: 0.5343685, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.5262183, Train Acc: 0.7222222, Test Acc: 0.7600000
Epoch: 098, Train Loss: 0.5388747, Train Acc: 0.6933333, Test Acc: 0.6900000
Epoch: 099, Train Loss: 0.5437551, Train Acc: 0.6933333, Test Acc: 0.7200000
Epoch: 100, Train Loss: 0.5302628, Train Acc: 0.6900000, Test Acc: 0.6900000
Epoch: 101, Train Loss: 0.5550435, Train Acc: 0.6755556, Test Acc: 0.6500000
Epoch: 102, Train Loss: 0.6788557, Train Acc: 0.6533333, Test Acc: 0.6400000
Epoch: 103, Train Loss: 0.6103813, Train Acc: 0.6988889, Test Acc: 0.7500000
Epoch: 104, Train Loss: 0.6527803, Train Acc: 0.6700000, Test Acc: 0.7200000
Epoch: 105, Train Loss: 2.6972304, Train Acc: 0.6477778, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.7997804, Train Acc: 0.6566667, Test Acc: 0.5700000
Epoch: 107, Train Loss: 0.7041527, Train Acc: 0.6477778, Test Acc: 0.6200000
Epoch: 108, Train Loss: 1.0326313, Train Acc: 0.6611111, Test Acc: 0.6100000
Epoch: 109, Train Loss: 0.8852364, Train Acc: 0.5600000, Test Acc: 0.5500000
Epoch: 110, Train Loss: 0.5974035, Train Acc: 0.6622222, Test Acc: 0.6100000
Epoch: 111, Train Loss: 1.3657453, Train Acc: 0.6655556, Test Acc: 0.6000000
Epoch: 112, Train Loss: 1.5062057, Train Acc: 0.6966667, Test Acc: 0.7400000
Epoch: 113, Train Loss: 0.6142963, Train Acc: 0.6811111, Test Acc: 0.6900000
Epoch: 114, Train Loss: 0.6067541, Train Acc: 0.7066667, Test Acc: 0.7100000
Epoch: 115, Train Loss: 0.5876850, Train Acc: 0.6966667, Test Acc: 0.6500000
Epoch: 116, Train Loss: 0.6256084, Train Acc: 0.6388889, Test Acc: 0.6200000
Epoch: 117, Train Loss: 0.5431973, Train Acc: 0.7166667, Test Acc: 0.7400000
Epoch: 118, Train Loss: 0.5488671, Train Acc: 0.7111111, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.5603908, Train Acc: 0.6900000, Test Acc: 0.7200000
Epoch: 120, Train Loss: 0.5696220, Train Acc: 0.6822222, Test Acc: 0.6900000
Epoch: 121, Train Loss: 0.5408327, Train Acc: 0.7188889, Test Acc: 0.7100000
Epoch: 122, Train Loss: 0.5308413, Train Acc: 0.7200000, Test Acc: 0.7100000
Epoch: 123, Train Loss: 0.5424711, Train Acc: 0.7011111, Test Acc: 0.6800000
Epoch: 124, Train Loss: 0.6273155, Train Acc: 0.6744444, Test Acc: 0.6200000
Epoch: 125, Train Loss: 0.5576562, Train Acc: 0.6955556, Test Acc: 0.6500000
Epoch: 126, Train Loss: 0.5638068, Train Acc: 0.7100000, Test Acc: 0.6600000
Epoch: 127, Train Loss: 0.5352310, Train Acc: 0.7133333, Test Acc: 0.6800000
Epoch: 128, Train Loss: 0.5515056, Train Acc: 0.7133333, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.5353318, Train Acc: 0.7344444, Test Acc: 0.7100000
Epoch: 130, Train Loss: 0.5347527, Train Acc: 0.7266667, Test Acc: 0.7600000
Epoch: 131, Train Loss: 0.5669416, Train Acc: 0.6966667, Test Acc: 0.6400000
Epoch: 132, Train Loss: 0.5511826, Train Acc: 0.7055556, Test Acc: 0.6600000
Epoch: 133, Train Loss: 0.5519442, Train Acc: 0.7033333, Test Acc: 0.6600000
Epoch: 134, Train Loss: 0.5328041, Train Acc: 0.7077778, Test Acc: 0.7100000
Epoch: 135, Train Loss: 0.5302771, Train Acc: 0.7022222, Test Acc: 0.7100000
Epoch: 136, Train Loss: 0.5399509, Train Acc: 0.7111111, Test Acc: 0.7200000
Epoch: 137, Train Loss: 0.5267705, Train Acc: 0.7266667, Test Acc: 0.7700000
Epoch: 138, Train Loss: 0.5785887, Train Acc: 0.6888889, Test Acc: 0.6700000
Epoch: 139, Train Loss: 0.5796192, Train Acc: 0.7144444, Test Acc: 0.7300000
Epoch: 140, Train Loss: 0.5544314, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 141, Train Loss: 0.5412030, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.5660304, Train Acc: 0.6777778, Test Acc: 0.6600000
Epoch: 143, Train Loss: 0.5396590, Train Acc: 0.7177778, Test Acc: 0.7500000
Epoch: 144, Train Loss: 0.5303336, Train Acc: 0.7266667, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.5327895, Train Acc: 0.7166667, Test Acc: 0.7600000
Epoch: 146, Train Loss: 0.5304832, Train Acc: 0.7244444, Test Acc: 0.7400000
Epoch: 147, Train Loss: 0.5294737, Train Acc: 0.7144444, Test Acc: 0.7400000
Epoch: 148, Train Loss: 0.6198614, Train Acc: 0.5933333, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.5434085, Train Acc: 0.7244444, Test Acc: 0.7300000
Epoch: 150, Train Loss: 0.5264187, Train Acc: 0.7266667, Test Acc: 0.7600000
Epoch: 151, Train Loss: 0.5394444, Train Acc: 0.7177778, Test Acc: 0.7200000
Epoch: 152, Train Loss: 0.5385060, Train Acc: 0.7311111, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.5716745, Train Acc: 0.6622222, Test Acc: 0.6700000
Epoch: 154, Train Loss: 0.5442548, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 155, Train Loss: 0.5493912, Train Acc: 0.7288889, Test Acc: 0.7600000
Epoch: 156, Train Loss: 0.5538406, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 157, Train Loss: 0.6166778, Train Acc: 0.7077778, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.5256823, Train Acc: 0.7100000, Test Acc: 0.7300000
Epoch: 159, Train Loss: 0.5300359, Train Acc: 0.7222222, Test Acc: 0.6700000
Epoch: 160, Train Loss: 0.5365218, Train Acc: 0.7144444, Test Acc: 0.7100000
Epoch: 161, Train Loss: 0.5601747, Train Acc: 0.6922222, Test Acc: 0.7100000
Epoch: 162, Train Loss: 0.5354583, Train Acc: 0.7144444, Test Acc: 0.7100000
Epoch: 163, Train Loss: 0.5207111, Train Acc: 0.7222222, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.5413432, Train Acc: 0.7277778, Test Acc: 0.7700000
Epoch: 165, Train Loss: 0.5194979, Train Acc: 0.7177778, Test Acc: 0.7200000
Epoch: 166, Train Loss: 0.5240640, Train Acc: 0.7088889, Test Acc: 0.7000000
Epoch: 167, Train Loss: 0.5669834, Train Acc: 0.6877778, Test Acc: 0.6700000
Epoch: 168, Train Loss: 0.5528398, Train Acc: 0.7000000, Test Acc: 0.6900000
Epoch: 169, Train Loss: 0.5288154, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 170, Train Loss: 0.5469047, Train Acc: 0.6788889, Test Acc: 0.6700000
Epoch: 171, Train Loss: 0.5430646, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 172, Train Loss: 0.5477672, Train Acc: 0.6933333, Test Acc: 0.6500000
Epoch: 173, Train Loss: 0.5103842, Train Acc: 0.7300000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.5343642, Train Acc: 0.7277778, Test Acc: 0.7300000
Epoch: 175, Train Loss: 0.5254722, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 176, Train Loss: 0.5414435, Train Acc: 0.7233333, Test Acc: 0.6800000
Epoch: 177, Train Loss: 0.5343863, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 178, Train Loss: 0.5285395, Train Acc: 0.7388889, Test Acc: 0.7300000
Epoch: 179, Train Loss: 0.5461799, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 180, Train Loss: 0.9811543, Train Acc: 0.7088889, Test Acc: 0.6700000
Epoch: 181, Train Loss: 0.5484549, Train Acc: 0.7244444, Test Acc: 0.7300000
Epoch: 182, Train Loss: 0.5316774, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 183, Train Loss: 0.5434176, Train Acc: 0.6866667, Test Acc: 0.7200000
Epoch: 184, Train Loss: 0.5851565, Train Acc: 0.6533333, Test Acc: 0.6400000
Epoch: 185, Train Loss: 0.5374108, Train Acc: 0.7100000, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.5643372, Train Acc: 0.7255556, Test Acc: 0.7200000
Epoch: 187, Train Loss: 0.5689548, Train Acc: 0.6900000, Test Acc: 0.6500000
Epoch: 188, Train Loss: 0.5441673, Train Acc: 0.7200000, Test Acc: 0.7600000
Epoch: 189, Train Loss: 0.5653852, Train Acc: 0.6855556, Test Acc: 0.6700000
Epoch: 190, Train Loss: 0.5662270, Train Acc: 0.6566667, Test Acc: 0.6400000
Epoch: 191, Train Loss: 0.5697454, Train Acc: 0.6800000, Test Acc: 0.6700000
Epoch: 192, Train Loss: 0.5410978, Train Acc: 0.7055556, Test Acc: 0.6800000
Epoch: 193, Train Loss: 0.5250983, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 194, Train Loss: 0.5893916, Train Acc: 0.6788889, Test Acc: 0.6600000
Epoch: 195, Train Loss: 0.5382436, Train Acc: 0.7166667, Test Acc: 0.6900000
Epoch: 196, Train Loss: 0.5366480, Train Acc: 0.7166667, Test Acc: 0.6800000
Epoch: 197, Train Loss: 0.5385376, Train Acc: 0.6855556, Test Acc: 0.6800000
Epoch: 198, Train Loss: 0.4992157, Train Acc: 0.7444444, Test Acc: 0.7900000
Epoch: 199, Train Loss: 0.5357067, Train Acc: 0.6933333, Test Acc: 0.6700000
Epoch: 200, Train Loss: 0.5143452, Train Acc: 0.6933333, Test Acc: 0.6800000
Epoch: 201, Train Loss: 0.5280971, Train Acc: 0.7011111, Test Acc: 0.6800000
Epoch: 202, Train Loss: 0.5301793, Train Acc: 0.6900000, Test Acc: 0.6700000
Epoch: 203, Train Loss: 0.5126178, Train Acc: 0.7111111, Test Acc: 0.6800000
Epoch: 204, Train Loss: 0.5198313, Train Acc: 0.7166667, Test Acc: 0.7100000
Epoch: 205, Train Loss: 0.9017164, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.5207887, Train Acc: 0.7155556, Test Acc: 0.7100000
Epoch: 207, Train Loss: 0.5364348, Train Acc: 0.6933333, Test Acc: 0.7000000
Epoch: 208, Train Loss: 0.5140828, Train Acc: 0.7055556, Test Acc: 0.7100000
Epoch: 209, Train Loss: 0.5167191, Train Acc: 0.7322222, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.5095037, Train Acc: 0.7277778, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.4922517, Train Acc: 0.7488889, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.4950852, Train Acc: 0.7344444, Test Acc: 0.7400000
Epoch: 213, Train Loss: 0.5135737, Train Acc: 0.7222222, Test Acc: 0.7200000
Epoch: 214, Train Loss: 0.5085763, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 215, Train Loss: 0.4981871, Train Acc: 0.7355556, Test Acc: 0.7600000
Epoch: 216, Train Loss: 0.5348423, Train Acc: 0.6855556, Test Acc: 0.6500000
Epoch: 217, Train Loss: 0.9145951, Train Acc: 0.7277778, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.5092501, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 219, Train Loss: 0.5119675, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 220, Train Loss: 1.4144254, Train Acc: 0.7422222, Test Acc: 0.7400000
Epoch: 221, Train Loss: 0.4900156, Train Acc: 0.7544444, Test Acc: 0.7700000
Epoch: 222, Train Loss: 0.5285533, Train Acc: 0.6922222, Test Acc: 0.6700000
Epoch: 223, Train Loss: 0.5150637, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.5023182, Train Acc: 0.7344444, Test Acc: 0.7700000
Epoch: 225, Train Loss: 0.5205720, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 226, Train Loss: 0.5035015, Train Acc: 0.7377778, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.8251582, Train Acc: 0.7488889, Test Acc: 0.7700000
Epoch: 228, Train Loss: 0.4962583, Train Acc: 0.7200000, Test Acc: 0.7600000
Epoch: 229, Train Loss: 1.0048308, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 230, Train Loss: 0.5315295, Train Acc: 0.7166667, Test Acc: 0.7200000
Epoch: 231, Train Loss: 0.5964172, Train Acc: 0.7133333, Test Acc: 0.6900000
Epoch: 232, Train Loss: 0.5035085, Train Acc: 0.7233333, Test Acc: 0.7000000
Epoch: 233, Train Loss: 0.5257379, Train Acc: 0.6977778, Test Acc: 0.7000000
Epoch: 234, Train Loss: 0.5288995, Train Acc: 0.7200000, Test Acc: 0.6800000
Epoch: 235, Train Loss: 0.5429148, Train Acc: 0.6866667, Test Acc: 0.6900000
Epoch: 236, Train Loss: 0.5127662, Train Acc: 0.7455556, Test Acc: 0.7300000
Epoch: 237, Train Loss: 0.5040686, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 238, Train Loss: 0.5208435, Train Acc: 0.6955556, Test Acc: 0.7300000
Epoch: 239, Train Loss: 0.5296830, Train Acc: 0.7077778, Test Acc: 0.7000000
