Epoch: 169, Train Loss: 0.4145465, Train Acc: 0.7955556, Test Acc: 0.7200000
Epoch: 170, Train Loss: 0.4134694, Train Acc: 0.7855556, Test Acc: 0.7400000
Epoch: 171, Train Loss: 0.4054190, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 172, Train Loss: 0.4006535, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 173, Train Loss: 0.3978731, Train Acc: 0.8088889, Test Acc: 0.7200000
Epoch: 174, Train Loss: 0.4331853, Train Acc: 0.7877778, Test Acc: 0.7600000
Epoch: 175, Train Loss: 0.4147021, Train Acc: 0.7955556, Test Acc: 0.7300000
Epoch: 176, Train Loss: 0.4042210, Train Acc: 0.8033333, Test Acc: 0.7400000
Epoch: 177, Train Loss: 0.4035000, Train Acc: 0.8022222, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.3972628, Train Acc: 0.8100000, Test Acc: 0.7200000
Epoch: 179, Train Loss: 0.3987125, Train Acc: 0.8022222, Test Acc: 0.7300000
Epoch: 180, Train Loss: 0.3976369, Train Acc: 0.8022222, Test Acc: 0.7400000
Epoch: 181, Train Loss: 0.3960126, Train Acc: 0.8066667, Test Acc: 0.7400000
Epoch: 182, Train Loss: 0.4739494, Train Acc: 0.7744444, Test Acc: 0.7300000
Epoch: 183, Train Loss: 0.4111509, Train Acc: 0.7966667, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.4045437, Train Acc: 0.8055556, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.4246366, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 186, Train Loss: 0.6587835, Train Acc: 0.7033333, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.4407785, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 188, Train Loss: 0.4386821, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.4204514, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 190, Train Loss: 0.4104671, Train Acc: 0.8077778, Test Acc: 0.7200000
Epoch: 191, Train Loss: 0.4125719, Train Acc: 0.7966667, Test Acc: 0.7300000
Epoch: 192, Train Loss: 0.4157866, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 193, Train Loss: 0.4017178, Train Acc: 0.8111111, Test Acc: 0.7100000
Epoch: 194, Train Loss: 0.3989593, Train Acc: 0.8055556, Test Acc: 0.7300000
Epoch: 195, Train Loss: 0.3950337, Train Acc: 0.8111111, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.3948640, Train Acc: 0.8044444, Test Acc: 0.7400000
Epoch: 197, Train Loss: 0.3946900, Train Acc: 0.8022222, Test Acc: 0.7600000
Epoch: 198, Train Loss: 0.3933623, Train Acc: 0.8066667, Test Acc: 0.7300000
Epoch: 199, Train Loss: 0.3886091, Train Acc: 0.8155556, Test Acc: 0.7400000
Epoch: 200, Train Loss: 0.3873586, Train Acc: 0.8122222, Test Acc: 0.7300000
Epoch: 201, Train Loss: 0.3884100, Train Acc: 0.8044444, Test Acc: 0.7300000
Epoch: 202, Train Loss: 0.3873974, Train Acc: 0.8066667, Test Acc: 0.7600000
Epoch: 203, Train Loss: 0.3873798, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 204, Train Loss: 0.3835156, Train Acc: 0.7966667, Test Acc: 0.7300000
Epoch: 205, Train Loss: 0.3801134, Train Acc: 0.8055556, Test Acc: 0.7500000
Epoch: 206, Train Loss: 0.3773960, Train Acc: 0.8088889, Test Acc: 0.7300000
Epoch: 207, Train Loss: 0.3768115, Train Acc: 0.8111111, Test Acc: 0.7400000
Epoch: 208, Train Loss: 0.3792374, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 209, Train Loss: 0.3733555, Train Acc: 0.8155556, Test Acc: 0.7200000
Epoch: 210, Train Loss: 0.3752885, Train Acc: 0.8177778, Test Acc: 0.7500000
Epoch: 211, Train Loss: 0.3702254, Train Acc: 0.8211111, Test Acc: 0.7300000
Epoch: 212, Train Loss: 0.3725036, Train Acc: 0.8133333, Test Acc: 0.7400000
Epoch: 213, Train Loss: 0.3746890, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 214, Train Loss: 0.3698029, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 215, Train Loss: 0.3868536, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 216, Train Loss: 0.3728356, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 217, Train Loss: 0.3734359, Train Acc: 0.8088889, Test Acc: 0.7600000
Epoch: 218, Train Loss: 0.3759207, Train Acc: 0.8066667, Test Acc: 0.7500000
Epoch: 219, Train Loss: 0.3683849, Train Acc: 0.8244444, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.3739994, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 221, Train Loss: 0.3681825, Train Acc: 0.8222222, Test Acc: 0.7300000
Epoch: 222, Train Loss: 0.3672495, Train Acc: 0.8222222, Test Acc: 0.7200000
Epoch: 223, Train Loss: 0.3651058, Train Acc: 0.8255556, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.3652761, Train Acc: 0.8188889, Test Acc: 0.7300000
Epoch: 225, Train Loss: 0.3610868, Train Acc: 0.8311111, Test Acc: 0.7300000
Epoch: 226, Train Loss: 0.3594668, Train Acc: 0.8288889, Test Acc: 0.7300000
Epoch: 227, Train Loss: 0.3628642, Train Acc: 0.8233333, Test Acc: 0.7200000
Epoch: 228, Train Loss: 0.3585730, Train Acc: 0.8244444, Test Acc: 0.7400000
Epoch: 229, Train Loss: 0.3561437, Train Acc: 0.8344444, Test Acc: 0.7400000
Epoch: 230, Train Loss: 0.3592645, Train Acc: 0.8300000, Test Acc: 0.7300000
Epoch: 231, Train Loss: 0.3588310, Train Acc: 0.8255556, Test Acc: 0.7300000
Epoch: 232, Train Loss: 0.3551973, Train Acc: 0.8255556, Test Acc: 0.7400000
Epoch: 233, Train Loss: 0.3592376, Train Acc: 0.8244444, Test Acc: 0.7400000
Epoch: 234, Train Loss: 0.3626759, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 235, Train Loss: 0.3545569, Train Acc: 0.8288889, Test Acc: 0.7300000
Epoch: 236, Train Loss: 0.3671434, Train Acc: 0.8222222, Test Acc: 0.7300000
Epoch: 237, Train Loss: 0.3602819, Train Acc: 0.8233333, Test Acc: 0.7200000
Epoch: 238, Train Loss: 0.3563926, Train Acc: 0.8300000, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.3501110, Train Acc: 0.8277778, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.3554696, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.3575471, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 242, Train Loss: 0.3555073, Train Acc: 0.8277778, Test Acc: 0.7100000
Epoch: 243, Train Loss: 0.3501810, Train Acc: 0.8300000, Test Acc: 0.7400000
Epoch: 244, Train Loss: 0.3571590, Train Acc: 0.8200000, Test Acc: 0.7200000
Epoch: 245, Train Loss: 0.3543374, Train Acc: 0.8277778, Test Acc: 0.7200000
Epoch: 246, Train Loss: 0.3476095, Train Acc: 0.8322222, Test Acc: 0.7100000
Epoch: 247, Train Loss: 0.3490115, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 248, Train Loss: 0.3500698, Train Acc: 0.8288889, Test Acc: 0.7100000
Epoch: 249, Train Loss: 0.3483331, Train Acc: 0.8277778, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.3498659, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.3504631, Train Acc: 0.8288889, Test Acc: 0.7200000
Epoch: 252, Train Loss: 0.3465257, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 253, Train Loss: 0.3512514, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 254, Train Loss: 0.3422931, Train Acc: 0.8288889, Test Acc: 0.7400000
Epoch: 255, Train Loss: 0.3438308, Train Acc: 0.8344444, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.3426922, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 257, Train Loss: 0.3525308, Train Acc: 0.8300000, Test Acc: 0.7000000
Epoch: 258, Train Loss: 0.3505562, Train Acc: 0.8255556, Test Acc: 0.7200000
Epoch: 259, Train Loss: 0.3427264, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 260, Train Loss: 0.3479920, Train Acc: 0.8277778, Test Acc: 0.7200000
Epoch: 261, Train Loss: 0.3400737, Train Acc: 0.8344444, Test Acc: 0.7400000
Epoch: 262, Train Loss: 0.3477835, Train Acc: 0.8277778, Test Acc: 0.7300000
Epoch: 263, Train Loss: 0.3438578, Train Acc: 0.8388889, Test Acc: 0.7200000
Epoch: 264, Train Loss: 0.3370724, Train Acc: 0.8344444, Test Acc: 0.7100000
Epoch: 265, Train Loss: 0.3440775, Train Acc: 0.8366667, Test Acc: 0.7100000
Epoch: 266, Train Loss: 0.3386404, Train Acc: 0.8322222, Test Acc: 0.7300000
Epoch: 267, Train Loss: 0.3415955, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 268, Train Loss: 0.3398087, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 269, Train Loss: 0.3352037, Train Acc: 0.8377778, Test Acc: 0.7200000
Epoch: 270, Train Loss: 0.3412295, Train Acc: 0.8355556, Test Acc: 0.7400000
Epoch: 271, Train Loss: 0.4618904, Train Acc: 0.8044444, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.3613707, Train Acc: 0.8200000, Test Acc: 0.7200000
Epoch: 273, Train Loss: 0.3594536, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.3532243, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 275, Train Loss: 0.3463716, Train Acc: 0.8322222, Test Acc: 0.7300000
Epoch: 276, Train Loss: 0.3431180, Train Acc: 0.8288889, Test Acc: 0.7200000
Epoch: 277, Train Loss: 0.3431774, Train Acc: 0.8388889, Test Acc: 0.7200000
Epoch: 278, Train Loss: 0.3390313, Train Acc: 0.8322222, Test Acc: 0.7300000
Epoch: 279, Train Loss: 0.3361106, Train Acc: 0.8377778, Test Acc: 0.7200000
Epoch: 280, Train Loss: 0.3337778, Train Acc: 0.8355556, Test Acc: 0.7200000
Epoch: 281, Train Loss: 0.3374431, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 282, Train Loss: 0.3342159, Train Acc: 0.8366667, Test Acc: 0.7400000
Epoch: 283, Train Loss: 0.3358231, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.3353266, Train Acc: 0.8322222, Test Acc: 0.7300000
Epoch: 285, Train Loss: 0.3360791, Train Acc: 0.8366667, Test Acc: 0.7300000
Epoch: 286, Train Loss: 0.3375020, Train Acc: 0.8366667, Test Acc: 0.7100000
Epoch: 287, Train Loss: 0.3354832, Train Acc: 0.8377778, Test Acc: 0.7100000
Epoch: 288, Train Loss: 0.3424887, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 289, Train Loss: 0.3342390, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.3303692, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 291, Train Loss: 0.3367106, Train Acc: 0.8400000, Test Acc: 0.7000000
Epoch: 292, Train Loss: 0.3360652, Train Acc: 0.8377778, Test Acc: 0.7200000
Epoch: 293, Train Loss: 0.3323411, Train Acc: 0.8377778, Test Acc: 0.7300000
Epoch: 294, Train Loss: 0.3277608, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.3371279, Train Acc: 0.8355556, Test Acc: 0.7400000
Epoch: 296, Train Loss: 0.3309541, Train Acc: 0.8344444, Test Acc: 0.7400000
Epoch: 297, Train Loss: 0.3357466, Train Acc: 0.8344444, Test Acc: 0.7400000
Epoch: 298, Train Loss: 0.3346406, Train Acc: 0.8377778, Test Acc: 0.7300000
Epoch: 299, Train Loss: 0.3333608, Train Acc: 0.8355556, Test Acc: 0.7100000
Epoch: 300, Train Loss: 0.3309404, Train Acc: 0.8411111, Test Acc: 0.7100000
--------
Best Test Acc:   0.75125_0.02521780125229004, Epoch: 167
Best Train Loss: 0.32099651739829116_0.023012977920932338
Best Train Acc:  0.8451388888888889_0.012496141379750636
FOLD8, IMDB-BINARY, 1673263820/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.75125_0.02521780125229004, BE=167, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD8 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 936706
Epoch: 001, Train Loss: 5.4954932, Train Acc: 0.5166667, Test Acc: 0.5100000
Epoch: 002, Train Loss: 1.3303949, Train Acc: 0.5844444, Test Acc: 0.5600000
Epoch: 003, Train Loss: 12.4237045, Train Acc: 0.4933333, Test Acc: 0.5800000
Epoch: 004, Train Loss: 2.2796426, Train Acc: 0.6933333, Test Acc: 0.6700000
Epoch: 005, Train Loss: 1.0623956, Train Acc: 0.6822222, Test Acc: 0.6800000
Epoch: 006, Train Loss: 2.3883530, Train Acc: 0.5877778, Test Acc: 0.5800000
Epoch: 007, Train Loss: 1.2670241, Train Acc: 0.6355556, Test Acc: 0.7100000
Epoch: 008, Train Loss: 0.6683991, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 009, Train Loss: 5.4172903, Train Acc: 0.6900000, Test Acc: 0.7000000
Epoch: 010, Train Loss: 0.5707720, Train Acc: 0.7322222, Test Acc: 0.7000000
Epoch: 011, Train Loss: 0.5852513, Train Acc: 0.7166667, Test Acc: 0.6800000
Epoch: 012, Train Loss: 0.5867940, Train Acc: 0.7211111, Test Acc: 0.7100000
Epoch: 013, Train Loss: 2.9491142, Train Acc: 0.6766667, Test Acc: 0.7200000
Epoch: 014, Train Loss: 0.7061851, Train Acc: 0.7044444, Test Acc: 0.6500000
Epoch: 015, Train Loss: 0.7521599, Train Acc: 0.6866667, Test Acc: 0.6900000
Epoch: 016, Train Loss: 0.9056632, Train Acc: 0.6922222, Test Acc: 0.6700000
Epoch: 017, Train Loss: 0.6547343, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 018, Train Loss: 0.6640948, Train Acc: 0.7077778, Test Acc: 0.7300000
Epoch: 019, Train Loss: 0.5205662, Train Acc: 0.7200000, Test Acc: 0.7400000
Epoch: 020, Train Loss: 0.4880274, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.6043220, Train Acc: 0.7166667, Test Acc: 0.6600000
Epoch: 022, Train Loss: 0.6238521, Train Acc: 0.7122222, Test Acc: 0.6500000
Epoch: 023, Train Loss: 0.6492895, Train Acc: 0.7233333, Test Acc: 0.6800000
Epoch: 024, Train Loss: 0.5143682, Train Acc: 0.7466667, Test Acc: 0.7200000
Epoch: 025, Train Loss: 0.7125587, Train Acc: 0.6300000, Test Acc: 0.6800000
Epoch: 026, Train Loss: 1.4247969, Train Acc: 0.6277778, Test Acc: 0.7200000
Epoch: 027, Train Loss: 3.2087844, Train Acc: 0.6166667, Test Acc: 0.6500000
Epoch: 028, Train Loss: 1.5625540, Train Acc: 0.6822222, Test Acc: 0.6900000
Epoch: 029, Train Loss: 0.8316012, Train Acc: 0.7122222, Test Acc: 0.7100000
Epoch: 030, Train Loss: 0.6987103, Train Acc: 0.6888889, Test Acc: 0.6400000
Epoch: 031, Train Loss: 0.5307445, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 032, Train Loss: 0.7229954, Train Acc: 0.7088889, Test Acc: 0.7000000
Epoch: 033, Train Loss: 0.8108131, Train Acc: 0.6455556, Test Acc: 0.6700000
Epoch: 034, Train Loss: 0.5207530, Train Acc: 0.7311111, Test Acc: 0.6800000
Epoch: 035, Train Loss: 0.4949327, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 036, Train Loss: 0.4882413, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 037, Train Loss: 0.4747638, Train Acc: 0.7522222, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.5329600, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 039, Train Loss: 0.4815125, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 040, Train Loss: 0.4657800, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 041, Train Loss: 0.4597199, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 042, Train Loss: 0.4655146, Train Acc: 0.7588889, Test Acc: 0.6900000
Epoch: 043, Train Loss: 0.4512474, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 044, Train Loss: 0.4515141, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 045, Train Loss: 0.4470381, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 046, Train Loss: 0.4479321, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.4440893, Train Acc: 0.7822222, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.4503463, Train Acc: 0.7666667, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.4396201, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 050, Train Loss: 0.4503579, Train Acc: 0.7488889, Test Acc: 0.7000000
Epoch: 051, Train Loss: 0.4437923, Train Acc: 0.7800000, Test Acc: 0.6900000
Epoch: 052, Train Loss: 0.4553461, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 053, Train Loss: 0.4469198, Train Acc: 0.7644444, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.4528837, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.6154183, Train Acc: 0.7122222, Test Acc: 0.6900000
Epoch: 056, Train Loss: 0.4496782, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 057, Train Loss: 0.4411587, Train Acc: 0.7844444, Test Acc: 0.6800000
Epoch: 058, Train Loss: 0.4362891, Train Acc: 0.7811111, Test Acc: 0.7400000
Epoch: 059, Train Loss: 0.4362868, Train Acc: 0.7700000, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.4366746, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 061, Train Loss: 0.4321581, Train Acc: 0.7966667, Test Acc: 0.7400000
Epoch: 062, Train Loss: 0.4296045, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 063, Train Loss: 0.4247020, Train Acc: 0.7966667, Test Acc: 0.7200000
Epoch: 064, Train Loss: 0.4273726, Train Acc: 0.7944444, Test Acc: 0.7300000
Epoch: 065, Train Loss: 0.4203510, Train Acc: 0.7877778, Test Acc: 0.6900000
Epoch: 066, Train Loss: 0.4181649, Train Acc: 0.7877778, Test Acc: 0.6900000
Epoch: 067, Train Loss: 0.4432948, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 068, Train Loss: 0.4189248, Train Acc: 0.7911111, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.4142574, Train Acc: 0.7844444, Test Acc: 0.6700000
Epoch: 070, Train Loss: 0.4096294, Train Acc: 0.7922222, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.4080197, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 072, Train Loss: 0.4212138, Train Acc: 0.7733333, Test Acc: 0.6800000
Epoch: 073, Train Loss: 0.4051878, Train Acc: 0.8077778, Test Acc: 0.6900000
Epoch: 074, Train Loss: 0.4045807, Train Acc: 0.8022222, Test Acc: 0.6800000
Epoch: 075, Train Loss: 0.4141962, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 076, Train Loss: 0.4139088, Train Acc: 0.8055556, Test Acc: 0.7100000
Epoch: 077, Train Loss: 0.4035147, Train Acc: 0.7933333, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.4008646, Train Acc: 0.8033333, Test Acc: 0.6900000
Epoch: 079, Train Loss: 0.3978940, Train Acc: 0.8088889, Test Acc: 0.7100000
Epoch: 080, Train Loss: 0.3991476, Train Acc: 0.8122222, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.3963014, Train Acc: 0.7955556, Test Acc: 0.6700000
Epoch: 082, Train Loss: 0.3944242, Train Acc: 0.8033333, Test Acc: 0.6800000
Epoch: 083, Train Loss: 0.3937373, Train Acc: 0.8111111, Test Acc: 0.7200000
Epoch: 084, Train Loss: 0.3924565, Train Acc: 0.8166667, Test Acc: 0.7400000
Epoch: 085, Train Loss: 0.4103461, Train Acc: 0.7788889, Test Acc: 0.6900000
Epoch: 086, Train Loss: 0.4179126, Train Acc: 0.7977778, Test Acc: 0.7200000
Epoch: 087, Train Loss: 0.4930445, Train Acc: 0.7277778, Test Acc: 0.6900000
Epoch: 088, Train Loss: 0.4099778, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.3970099, Train Acc: 0.8000000, Test Acc: 0.6800000
Epoch: 090, Train Loss: 0.3875701, Train Acc: 0.8111111, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.3909076, Train Acc: 0.7988889, Test Acc: 0.6800000
Epoch: 092, Train Loss: 0.3812761, Train Acc: 0.8111111, Test Acc: 0.6800000
Epoch: 093, Train Loss: 0.3843549, Train Acc: 0.8122222, Test Acc: 0.7200000
Epoch: 094, Train Loss: 0.3818377, Train Acc: 0.8200000, Test Acc: 0.7300000
Epoch: 095, Train Loss: 0.3779932, Train Acc: 0.8177778, Test Acc: 0.7000000
Epoch: 096, Train Loss: 0.3837215, Train Acc: 0.8211111, Test Acc: 0.7300000
Epoch: 097, Train Loss: 0.3956843, Train Acc: 0.7777778, Test Acc: 0.6900000
Epoch: 098, Train Loss: 0.3981163, Train Acc: 0.8066667, Test Acc: 0.7100000
Epoch: 099, Train Loss: 0.3942825, Train Acc: 0.7966667, Test Acc: 0.6900000
Epoch: 100, Train Loss: 0.3783403, Train Acc: 0.8188889, Test Acc: 0.7300000
Epoch: 101, Train Loss: 0.3744735, Train Acc: 0.8244444, Test Acc: 0.7100000
Epoch: 102, Train Loss: 0.3811962, Train Acc: 0.8066667, Test Acc: 0.6800000
Epoch: 103, Train Loss: 0.3697399, Train Acc: 0.8222222, Test Acc: 0.7200000
Epoch: 104, Train Loss: 0.3665053, Train Acc: 0.8244444, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.3679877, Train Acc: 0.8244444, Test Acc: 0.7200000
Epoch: 106, Train Loss: 0.3693993, Train Acc: 0.8200000, Test Acc: 0.6900000
Epoch: 107, Train Loss: 0.3843033, Train Acc: 0.7866667, Test Acc: 0.6600000
Epoch: 108, Train Loss: 0.3676235, Train Acc: 0.8233333, Test Acc: 0.7100000
Epoch: 109, Train Loss: 0.3756266, Train Acc: 0.8055556, Test Acc: 0.6700000
Epoch: 110, Train Loss: 0.3981100, Train Acc: 0.8011111, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.3633119, Train Acc: 0.8233333, Test Acc: 0.7100000
Epoch: 112, Train Loss: 0.3969940, Train Acc: 0.7833333, Test Acc: 0.6900000
Epoch: 113, Train Loss: 0.3657816, Train Acc: 0.8233333, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.3677641, Train Acc: 0.8200000, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.3756195, Train Acc: 0.8155556, Test Acc: 0.7200000
Epoch: 116, Train Loss: 0.3818765, Train Acc: 0.7900000, Test Acc: 0.6900000
Epoch: 117, Train Loss: 0.3649777, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 118, Train Loss: 0.3600884, Train Acc: 0.8233333, Test Acc: 0.7200000
Epoch: 119, Train Loss: 0.3568419, Train Acc: 0.8200000, Test Acc: 0.7100000
Epoch: 120, Train Loss: 0.3516776, Train Acc: 0.8277778, Test Acc: 0.7100000
Epoch: 121, Train Loss: 0.3556452, Train Acc: 0.8300000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.3535222, Train Acc: 0.8355556, Test Acc: 0.7500000
Epoch: 123, Train Loss: 0.3600212, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 124, Train Loss: 0.3526006, Train Acc: 0.8255556, Test Acc: 0.7400000
Epoch: 125, Train Loss: 0.3587555, Train Acc: 0.8322222, Test Acc: 0.7400000
Epoch: 126, Train Loss: 0.3559019, Train Acc: 0.8122222, Test Acc: 0.7100000
Epoch: 127, Train Loss: 0.3442857, Train Acc: 0.8377778, Test Acc: 0.7200000
Epoch: 128, Train Loss: 0.3509612, Train Acc: 0.8222222, Test Acc: 0.7000000
Epoch: 129, Train Loss: 0.3513400, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 130, Train Loss: 0.3484350, Train Acc: 0.8377778, Test Acc: 0.7300000
Epoch: 131, Train Loss: 0.3549076, Train Acc: 0.8177778, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.3482042, Train Acc: 0.8355556, Test Acc: 0.7300000
Epoch: 133, Train Loss: 0.3473073, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 134, Train Loss: 0.3418858, Train Acc: 0.8355556, Test Acc: 0.7300000
Epoch: 135, Train Loss: 0.3413403, Train Acc: 0.8400000, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.3434380, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 137, Train Loss: 0.3689646, Train Acc: 0.7977778, Test Acc: 0.7300000
Epoch: 138, Train Loss: 0.3433634, Train Acc: 0.8355556, Test Acc: 0.7200000
Epoch: 139, Train Loss: 0.3554062, Train Acc: 0.8300000, Test Acc: 0.7300000
Epoch: 140, Train Loss: 0.3448557, Train Acc: 0.8311111, Test Acc: 0.6800000
Epoch: 141, Train Loss: 0.3420991, Train Acc: 0.8422222, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.3391904, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 143, Train Loss: 0.4015262, Train Acc: 0.7788889, Test Acc: 0.6600000
Epoch: 144, Train Loss: 0.3602635, Train Acc: 0.8244444, Test Acc: 0.7300000
Epoch: 145, Train Loss: 0.3813597, Train Acc: 0.8055556, Test Acc: 0.6700000
Epoch: 146, Train Loss: 0.3663569, Train Acc: 0.8188889, Test Acc: 0.6900000
Epoch: 147, Train Loss: 0.3563951, Train Acc: 0.8244444, Test Acc: 0.7100000
Epoch: 148, Train Loss: 0.3521186, Train Acc: 0.8333333, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.3654892, Train Acc: 0.8255556, Test Acc: 0.7300000
Epoch: 150, Train Loss: 0.3637888, Train Acc: 0.8088889, Test Acc: 0.6900000
Epoch: 151, Train Loss: 0.3411509, Train Acc: 0.8388889, Test Acc: 0.7100000
Epoch: 152, Train Loss: 0.3469381, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 153, Train Loss: 0.3514073, Train Acc: 0.8155556, Test Acc: 0.6800000
Epoch: 154, Train Loss: 0.3486796, Train Acc: 0.8433333, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.3452666, Train Acc: 0.8300000, Test Acc: 0.6600000
Epoch: 156, Train Loss: 0.3430125, Train Acc: 0.8366667, Test Acc: 0.7100000
Epoch: 157, Train Loss: 0.3402870, Train Acc: 0.8355556, Test Acc: 0.7000000
