Epoch: 248, Train Loss: 0.4503440, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 249, Train Loss: 0.4502940, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.4495876, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.4503073, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 252, Train Loss: 0.4495140, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.4494965, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 254, Train Loss: 0.4524265, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 255, Train Loss: 0.4489034, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 256, Train Loss: 0.4494547, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 257, Train Loss: 0.4527193, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 258, Train Loss: 0.4512665, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 259, Train Loss: 0.4488345, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 260, Train Loss: 0.4484085, Train Acc: 0.7644444, Test Acc: 0.7600000
Epoch: 261, Train Loss: 0.4480353, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 262, Train Loss: 0.4583190, Train Acc: 0.7555556, Test Acc: 0.7200000
Epoch: 263, Train Loss: 0.4511563, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 264, Train Loss: 0.4480323, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 265, Train Loss: 0.4505291, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 266, Train Loss: 0.4498992, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 267, Train Loss: 0.4488581, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 268, Train Loss: 0.4473775, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 269, Train Loss: 0.4476146, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 270, Train Loss: 0.4470742, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.4466053, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.4465501, Train Acc: 0.7588889, Test Acc: 0.7300000
Epoch: 273, Train Loss: 0.4467486, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 274, Train Loss: 0.4469747, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 275, Train Loss: 0.4479024, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 276, Train Loss: 0.4459515, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 277, Train Loss: 0.4456478, Train Acc: 0.7611111, Test Acc: 0.7400000
Epoch: 278, Train Loss: 0.4472421, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 279, Train Loss: 0.4467676, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 280, Train Loss: 0.4475818, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 281, Train Loss: 0.4452957, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 282, Train Loss: 0.4449593, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 283, Train Loss: 0.4459186, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 284, Train Loss: 0.4483073, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 285, Train Loss: 0.4454467, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 286, Train Loss: 0.4447454, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 287, Train Loss: 0.4459981, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.4443523, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 289, Train Loss: 0.4445818, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 290, Train Loss: 0.4448234, Train Acc: 0.7644444, Test Acc: 0.7500000
Epoch: 291, Train Loss: 0.4438627, Train Acc: 0.7666667, Test Acc: 0.7400000
Epoch: 292, Train Loss: 0.4465389, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 293, Train Loss: 0.4457093, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 294, Train Loss: 0.4440780, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 295, Train Loss: 0.4508691, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 296, Train Loss: 0.4536250, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 297, Train Loss: 0.4462241, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 298, Train Loss: 0.4440687, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 299, Train Loss: 0.4436319, Train Acc: 0.7655556, Test Acc: 0.7600000
Epoch: 300, Train Loss: 0.4436855, Train Acc: 0.7633333, Test Acc: 0.7500000
--------
Best Test Acc:   0.7566666666666667_0.026246692913372727, Epoch: 49
Best Train Loss: 0.4033554882473416_0.02878862247094262
Best Train Acc:  0.7888888888888889_0.01612706744968681
FOLD3, IMDB-BINARY, 1673246083/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 3], [1, 3], [1, 3]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.7566666666666667_0.026246692913372727, BE=49, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD3 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 928770
Epoch: 001, Train Loss: 0.7010592, Train Acc: 0.5655556, Test Acc: 0.5900000
Epoch: 002, Train Loss: 7.5679822, Train Acc: 0.5533333, Test Acc: 0.5300000
Epoch: 003, Train Loss: 0.7689402, Train Acc: 0.6422222, Test Acc: 0.6500000
Epoch: 004, Train Loss: 0.5849022, Train Acc: 0.7011111, Test Acc: 0.7300000
Epoch: 005, Train Loss: 0.5572530, Train Acc: 0.7088889, Test Acc: 0.7700000
Epoch: 006, Train Loss: 0.5360759, Train Acc: 0.7222222, Test Acc: 0.7500000
Epoch: 007, Train Loss: 0.5421095, Train Acc: 0.6988889, Test Acc: 0.6900000
Epoch: 008, Train Loss: 0.5211304, Train Acc: 0.7255556, Test Acc: 0.7600000
Epoch: 009, Train Loss: 0.5171691, Train Acc: 0.7188889, Test Acc: 0.7700000
Epoch: 010, Train Loss: 0.5275797, Train Acc: 0.7033333, Test Acc: 0.7100000
Epoch: 011, Train Loss: 0.5237636, Train Acc: 0.7111111, Test Acc: 0.7500000
Epoch: 012, Train Loss: 0.5448566, Train Acc: 0.6866667, Test Acc: 0.6800000
Epoch: 013, Train Loss: 0.5643252, Train Acc: 0.6866667, Test Acc: 0.6500000
Epoch: 014, Train Loss: 0.5327718, Train Acc: 0.7244444, Test Acc: 0.7600000
Epoch: 015, Train Loss: 0.5175452, Train Acc: 0.7322222, Test Acc: 0.7500000
Epoch: 016, Train Loss: 0.5127846, Train Acc: 0.7288889, Test Acc: 0.7600000
Epoch: 017, Train Loss: 0.5467172, Train Acc: 0.7044444, Test Acc: 0.7100000
Epoch: 018, Train Loss: 0.5161497, Train Acc: 0.7122222, Test Acc: 0.7200000
Epoch: 019, Train Loss: 0.5112106, Train Acc: 0.7300000, Test Acc: 0.7400000
Epoch: 020, Train Loss: 0.5030954, Train Acc: 0.7244444, Test Acc: 0.7800000
Epoch: 021, Train Loss: 0.5063801, Train Acc: 0.7322222, Test Acc: 0.7400000
Epoch: 022, Train Loss: 0.5207052, Train Acc: 0.7166667, Test Acc: 0.7500000
Epoch: 023, Train Loss: 0.5081223, Train Acc: 0.7355556, Test Acc: 0.7900000
Epoch: 024, Train Loss: 0.5083300, Train Acc: 0.7300000, Test Acc: 0.7900000
Epoch: 025, Train Loss: 0.5011472, Train Acc: 0.7422222, Test Acc: 0.7600000
Epoch: 026, Train Loss: 0.5449803, Train Acc: 0.7100000, Test Acc: 0.7100000
Epoch: 027, Train Loss: 0.5021712, Train Acc: 0.7277778, Test Acc: 0.7200000
Epoch: 028, Train Loss: 0.5016691, Train Acc: 0.7322222, Test Acc: 0.7600000
Epoch: 029, Train Loss: 0.5066639, Train Acc: 0.7266667, Test Acc: 0.7800000
Epoch: 030, Train Loss: 0.5050309, Train Acc: 0.7366667, Test Acc: 0.7600000
Epoch: 031, Train Loss: 0.5136028, Train Acc: 0.7366667, Test Acc: 0.7600000
Epoch: 032, Train Loss: 0.5063867, Train Acc: 0.7388889, Test Acc: 0.8000000
Epoch: 033, Train Loss: 0.5344389, Train Acc: 0.7188889, Test Acc: 0.7700000
Epoch: 034, Train Loss: 0.5672280, Train Acc: 0.7022222, Test Acc: 0.7200000
Epoch: 035, Train Loss: 0.5306766, Train Acc: 0.7211111, Test Acc: 0.7400000
Epoch: 036, Train Loss: 0.5245970, Train Acc: 0.7200000, Test Acc: 0.7600000
Epoch: 037, Train Loss: 0.5228896, Train Acc: 0.7055556, Test Acc: 0.7800000
Epoch: 038, Train Loss: 0.5312902, Train Acc: 0.6977778, Test Acc: 0.7300000
Epoch: 039, Train Loss: 0.5070935, Train Acc: 0.7244444, Test Acc: 0.7600000
Epoch: 040, Train Loss: 0.5039786, Train Acc: 0.7177778, Test Acc: 0.7800000
Epoch: 041, Train Loss: 0.4987552, Train Acc: 0.7255556, Test Acc: 0.7900000
Epoch: 042, Train Loss: 0.4972371, Train Acc: 0.7211111, Test Acc: 0.7700000
Epoch: 043, Train Loss: 0.4962964, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 044, Train Loss: 0.4938579, Train Acc: 0.7344444, Test Acc: 0.7900000
Epoch: 045, Train Loss: 0.4926719, Train Acc: 0.7344444, Test Acc: 0.8000000
Epoch: 046, Train Loss: 0.4996762, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 047, Train Loss: 0.4938643, Train Acc: 0.7366667, Test Acc: 0.7800000
Epoch: 048, Train Loss: 0.5141668, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 049, Train Loss: 0.5144127, Train Acc: 0.7088889, Test Acc: 0.7800000
Epoch: 050, Train Loss: 0.4966897, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 051, Train Loss: 0.4920098, Train Acc: 0.7411111, Test Acc: 0.7600000
Epoch: 052, Train Loss: 0.4920682, Train Acc: 0.7500000, Test Acc: 0.7700000
Epoch: 053, Train Loss: 0.4926225, Train Acc: 0.7333333, Test Acc: 0.7600000
Epoch: 054, Train Loss: 0.4904027, Train Acc: 0.7500000, Test Acc: 0.7700000
Epoch: 055, Train Loss: 0.4905598, Train Acc: 0.7255556, Test Acc: 0.7900000
Epoch: 056, Train Loss: 0.4890361, Train Acc: 0.7333333, Test Acc: 0.7700000
Epoch: 057, Train Loss: 0.4937290, Train Acc: 0.7433333, Test Acc: 0.7300000
Epoch: 058, Train Loss: 0.5019481, Train Acc: 0.7255556, Test Acc: 0.7600000
Epoch: 059, Train Loss: 0.4865248, Train Acc: 0.7444444, Test Acc: 0.7700000
Epoch: 060, Train Loss: 0.4904615, Train Acc: 0.7500000, Test Acc: 0.7600000
Epoch: 061, Train Loss: 0.4863406, Train Acc: 0.7377778, Test Acc: 0.7400000
Epoch: 062, Train Loss: 0.4864609, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 063, Train Loss: 0.4829933, Train Acc: 0.7422222, Test Acc: 0.7800000
Epoch: 064, Train Loss: 0.4943822, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 065, Train Loss: 0.5000712, Train Acc: 0.7144444, Test Acc: 0.7500000
Epoch: 066, Train Loss: 0.5137719, Train Acc: 0.7088889, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.4852443, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 068, Train Loss: 0.4815139, Train Acc: 0.7522222, Test Acc: 0.7500000
Epoch: 069, Train Loss: 0.5071372, Train Acc: 0.7066667, Test Acc: 0.7300000
Epoch: 070, Train Loss: 0.4878045, Train Acc: 0.7466667, Test Acc: 0.7900000
Epoch: 071, Train Loss: 0.4872633, Train Acc: 0.7300000, Test Acc: 0.7600000
Epoch: 072, Train Loss: 0.4907305, Train Acc: 0.7466667, Test Acc: 0.7400000
Epoch: 073, Train Loss: 0.4813414, Train Acc: 0.7522222, Test Acc: 0.7800000
Epoch: 074, Train Loss: 0.4759543, Train Acc: 0.7333333, Test Acc: 0.7600000
Epoch: 075, Train Loss: 0.4739615, Train Acc: 0.7444444, Test Acc: 0.7600000
Epoch: 076, Train Loss: 0.4881328, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.4756177, Train Acc: 0.7511111, Test Acc: 0.8300000
Epoch: 078, Train Loss: 0.4700493, Train Acc: 0.7522222, Test Acc: 0.8200000
Epoch: 079, Train Loss: 0.4685900, Train Acc: 0.7522222, Test Acc: 0.8000000
Epoch: 080, Train Loss: 0.4769566, Train Acc: 0.7433333, Test Acc: 0.7200000
Epoch: 081, Train Loss: 0.4775780, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 082, Train Loss: 0.4709942, Train Acc: 0.7488889, Test Acc: 0.7700000
Epoch: 083, Train Loss: 0.4725318, Train Acc: 0.7466667, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.4675315, Train Acc: 0.7555556, Test Acc: 0.7900000
Epoch: 085, Train Loss: 0.4766120, Train Acc: 0.7333333, Test Acc: 0.7500000
Epoch: 086, Train Loss: 0.4651196, Train Acc: 0.7588889, Test Acc: 0.7900000
Epoch: 087, Train Loss: 0.4683685, Train Acc: 0.7411111, Test Acc: 0.7300000
Epoch: 088, Train Loss: 0.4883360, Train Acc: 0.7300000, Test Acc: 0.6900000
Epoch: 089, Train Loss: 0.4709384, Train Acc: 0.7500000, Test Acc: 0.7800000
Epoch: 090, Train Loss: 0.4635840, Train Acc: 0.7533333, Test Acc: 0.7500000
Epoch: 091, Train Loss: 0.4641735, Train Acc: 0.7533333, Test Acc: 0.7900000
Epoch: 092, Train Loss: 0.4948752, Train Acc: 0.7177778, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.5104794, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 094, Train Loss: 1.4149292, Train Acc: 0.7033333, Test Acc: 0.7100000
Epoch: 095, Train Loss: 0.5155522, Train Acc: 0.7233333, Test Acc: 0.7800000
Epoch: 096, Train Loss: 0.4966840, Train Acc: 0.7322222, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.4909849, Train Acc: 0.7311111, Test Acc: 0.7800000
Epoch: 098, Train Loss: 0.4861231, Train Acc: 0.7544444, Test Acc: 0.7900000
Epoch: 099, Train Loss: 0.5100412, Train Acc: 0.7288889, Test Acc: 0.7800000
Epoch: 100, Train Loss: 0.5232953, Train Acc: 0.7200000, Test Acc: 0.7200000
Epoch: 101, Train Loss: 0.5092505, Train Acc: 0.7166667, Test Acc: 0.7600000
Epoch: 102, Train Loss: 0.4985189, Train Acc: 0.7366667, Test Acc: 0.7800000
Epoch: 103, Train Loss: 0.4845350, Train Acc: 0.7400000, Test Acc: 0.8100000
Epoch: 104, Train Loss: 0.4826469, Train Acc: 0.7355556, Test Acc: 0.7900000
Epoch: 105, Train Loss: 0.4868673, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.4945727, Train Acc: 0.7388889, Test Acc: 0.7600000
Epoch: 107, Train Loss: 0.4687932, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 108, Train Loss: 0.4891062, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 109, Train Loss: 0.4978910, Train Acc: 0.7300000, Test Acc: 0.6900000
Epoch: 110, Train Loss: 0.4799162, Train Acc: 0.7333333, Test Acc: 0.7700000
Epoch: 111, Train Loss: 0.4730354, Train Acc: 0.7533333, Test Acc: 0.7700000
Epoch: 112, Train Loss: 0.4767375, Train Acc: 0.7533333, Test Acc: 0.7400000
Epoch: 113, Train Loss: 0.4790901, Train Acc: 0.7466667, Test Acc: 0.7800000
Epoch: 114, Train Loss: 0.4648160, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 115, Train Loss: 0.4770644, Train Acc: 0.7466667, Test Acc: 0.7700000
Epoch: 116, Train Loss: 0.4704500, Train Acc: 0.7444444, Test Acc: 0.7800000
Epoch: 117, Train Loss: 0.4763230, Train Acc: 0.7477778, Test Acc: 0.7200000
Epoch: 118, Train Loss: 0.4701033, Train Acc: 0.7488889, Test Acc: 0.8100000
Epoch: 119, Train Loss: 0.4690021, Train Acc: 0.7422222, Test Acc: 0.7300000
Epoch: 120, Train Loss: 0.4610889, Train Acc: 0.7577778, Test Acc: 0.8000000
Epoch: 121, Train Loss: 0.4699023, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 122, Train Loss: 0.4586133, Train Acc: 0.7633333, Test Acc: 0.7600000
Epoch: 123, Train Loss: 0.4604129, Train Acc: 0.7466667, Test Acc: 0.8100000
Epoch: 124, Train Loss: 0.4549891, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 125, Train Loss: 0.4541246, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.4526701, Train Acc: 0.7588889, Test Acc: 0.7800000
Epoch: 127, Train Loss: 0.4542381, Train Acc: 0.7577778, Test Acc: 0.8100000
Epoch: 128, Train Loss: 0.4586227, Train Acc: 0.7555556, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.4537658, Train Acc: 0.7611111, Test Acc: 0.7700000
Epoch: 130, Train Loss: 0.4531026, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 131, Train Loss: 0.4500549, Train Acc: 0.7644444, Test Acc: 0.7800000
Epoch: 132, Train Loss: 0.4464214, Train Acc: 0.7733333, Test Acc: 0.7900000
Epoch: 133, Train Loss: 0.4481497, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 134, Train Loss: 0.4481542, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 135, Train Loss: 0.4443282, Train Acc: 0.7666667, Test Acc: 0.8100000
Epoch: 136, Train Loss: 0.4461317, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 137, Train Loss: 0.4554289, Train Acc: 0.7688889, Test Acc: 0.7400000
Epoch: 138, Train Loss: 0.4463249, Train Acc: 0.7655556, Test Acc: 0.7900000
Epoch: 139, Train Loss: 0.4532925, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 140, Train Loss: 0.4709125, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 141, Train Loss: 0.4579000, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 142, Train Loss: 0.4477723, Train Acc: 0.7677778, Test Acc: 0.7600000
Epoch: 143, Train Loss: 0.4431809, Train Acc: 0.7788889, Test Acc: 0.7600000
Epoch: 144, Train Loss: 0.4477056, Train Acc: 0.7733333, Test Acc: 0.7500000
Epoch: 145, Train Loss: 0.4461830, Train Acc: 0.7633333, Test Acc: 0.7400000
Epoch: 146, Train Loss: 0.4477734, Train Acc: 0.7577778, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.4530612, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 148, Train Loss: 0.4456171, Train Acc: 0.7677778, Test Acc: 0.7800000
Epoch: 149, Train Loss: 0.4429555, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 150, Train Loss: 0.4680663, Train Acc: 0.7622222, Test Acc: 0.7900000
Epoch: 151, Train Loss: 0.4590744, Train Acc: 0.7577778, Test Acc: 0.7900000
Epoch: 152, Train Loss: 0.4577022, Train Acc: 0.7588889, Test Acc: 0.7700000
Epoch: 153, Train Loss: 0.4490882, Train Acc: 0.7688889, Test Acc: 0.7800000
Epoch: 154, Train Loss: 0.4466228, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 155, Train Loss: 0.4594034, Train Acc: 0.7600000, Test Acc: 0.7400000
Epoch: 156, Train Loss: 0.4440684, Train Acc: 0.7633333, Test Acc: 0.7900000
Epoch: 157, Train Loss: 0.4396624, Train Acc: 0.7788889, Test Acc: 0.7800000
Epoch: 158, Train Loss: 0.4386906, Train Acc: 0.7700000, Test Acc: 0.7700000
Epoch: 159, Train Loss: 0.4460698, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 160, Train Loss: 0.4449441, Train Acc: 0.7611111, Test Acc: 0.7700000
Epoch: 161, Train Loss: 0.4350860, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 162, Train Loss: 0.4374081, Train Acc: 0.7655556, Test Acc: 0.7700000
Epoch: 163, Train Loss: 0.4341823, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 164, Train Loss: 0.4379914, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 165, Train Loss: 0.4314578, Train Acc: 0.7811111, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.4310243, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 167, Train Loss: 0.4289185, Train Acc: 0.7811111, Test Acc: 0.7800000
Epoch: 168, Train Loss: 0.4317857, Train Acc: 0.7711111, Test Acc: 0.7600000
Epoch: 169, Train Loss: 0.4289567, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.4259237, Train Acc: 0.7788889, Test Acc: 0.7800000
Epoch: 171, Train Loss: 0.4254747, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 172, Train Loss: 0.4291569, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 173, Train Loss: 0.4257100, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 174, Train Loss: 0.4252183, Train Acc: 0.7766667, Test Acc: 0.7400000
Epoch: 175, Train Loss: 0.4229251, Train Acc: 0.7777778, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.4231330, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.4225013, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.4234451, Train Acc: 0.7788889, Test Acc: 0.7800000
Epoch: 179, Train Loss: 0.4195723, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 180, Train Loss: 0.4209535, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 181, Train Loss: 0.4208893, Train Acc: 0.7755556, Test Acc: 0.7400000
Epoch: 182, Train Loss: 0.4327163, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 183, Train Loss: 0.4205946, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 184, Train Loss: 0.4176582, Train Acc: 0.7822222, Test Acc: 0.7400000
Epoch: 185, Train Loss: 0.4147874, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 186, Train Loss: 0.4134832, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.4144872, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 188, Train Loss: 0.4196882, Train Acc: 0.7733333, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.4229459, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 190, Train Loss: 0.4200554, Train Acc: 0.7788889, Test Acc: 0.7400000
Epoch: 191, Train Loss: 0.4149513, Train Acc: 0.7811111, Test Acc: 0.7700000
Epoch: 192, Train Loss: 0.4115140, Train Acc: 0.7800000, Test Acc: 0.7400000
Epoch: 193, Train Loss: 0.4107751, Train Acc: 0.7744444, Test Acc: 0.7600000
Epoch: 194, Train Loss: 0.4097384, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 195, Train Loss: 0.4122159, Train Acc: 0.7777778, Test Acc: 0.7700000
Epoch: 196, Train Loss: 0.4201456, Train Acc: 0.7744444, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.4147972, Train Acc: 0.7733333, Test Acc: 0.7500000
Epoch: 198, Train Loss: 0.4121288, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 199, Train Loss: 0.4089827, Train Acc: 0.7866667, Test Acc: 0.7400000
Epoch: 200, Train Loss: 0.4110181, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 201, Train Loss: 0.4100592, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 202, Train Loss: 0.4052856, Train Acc: 0.7822222, Test Acc: 0.7600000
Epoch: 203, Train Loss: 0.4052081, Train Acc: 0.7811111, Test Acc: 0.7600000
Epoch: 204, Train Loss: 0.4037519, Train Acc: 0.7833333, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.4005711, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.3997374, Train Acc: 0.7888889, Test Acc: 0.7500000
Epoch: 207, Train Loss: 0.4015079, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 208, Train Loss: 0.3990258, Train Acc: 0.7822222, Test Acc: 0.7700000
Epoch: 209, Train Loss: 0.3993360, Train Acc: 0.7855556, Test Acc: 0.7500000
Epoch: 210, Train Loss: 0.4199876, Train Acc: 0.7788889, Test Acc: 0.7300000
Epoch: 211, Train Loss: 0.4098687, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.4028068, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 213, Train Loss: 0.4012766, Train Acc: 0.7811111, Test Acc: 0.7400000
Epoch: 214, Train Loss: 0.3976613, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 215, Train Loss: 0.3976268, Train Acc: 0.7844444, Test Acc: 0.7400000
Epoch: 216, Train Loss: 0.3946155, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 217, Train Loss: 0.4007203, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 218, Train Loss: 0.3991163, Train Acc: 0.7766667, Test Acc: 0.7400000
Epoch: 219, Train Loss: 0.4058984, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 220, Train Loss: 0.3940546, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 221, Train Loss: 0.3947300, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 222, Train Loss: 0.3940437, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 223, Train Loss: 0.3931623, Train Acc: 0.7922222, Test Acc: 0.7500000
Epoch: 224, Train Loss: 0.3906172, Train Acc: 0.7911111, Test Acc: 0.7200000
Epoch: 225, Train Loss: 0.3892257, Train Acc: 0.7911111, Test Acc: 0.7300000
Epoch: 226, Train Loss: 0.3882435, Train Acc: 0.7900000, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.3887134, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 228, Train Loss: 0.3863786, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 229, Train Loss: 0.3966582, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 230, Train Loss: 0.3864418, Train Acc: 0.7955556, Test Acc: 0.7300000
Epoch: 231, Train Loss: 0.3856098, Train Acc: 0.7922222, Test Acc: 0.7100000
Epoch: 232, Train Loss: 0.3850999, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 233, Train Loss: 0.3849018, Train Acc: 0.7900000, Test Acc: 0.7200000
Epoch: 234, Train Loss: 0.3841794, Train Acc: 0.7977778, Test Acc: 0.7400000
Epoch: 235, Train Loss: 0.3870677, Train Acc: 0.7911111, Test Acc: 0.7200000
Epoch: 236, Train Loss: 0.3835912, Train Acc: 0.7966667, Test Acc: 0.7500000
